chain_id,store_id,price
7290027600007,14,249.00
7290027600007,41,399.00
7290027600007,125,469.00
7290027600007,242,399.00
7290027600007,252,399.00
7290027600007,413,239.00
7290027600007,437,409.40
7290027600007,615,399.00
7290027600007,620,409.40
7290027600007,640,399.00
7290027600007,655,399.00
7290027600007,672,399.00
7290027600007,679,399.00
7290027600007,687,399.00
7290027600007,697,399.00
7290027600007,763,399.00
7290027600007,782,399.00
7290058197699,44,249.9
7290058197699,115,249.9
7290058197699,129,249.9
7290058197699,137,249.9
7290058197699,141,249.9
7290058197699,142,249.9
7290058197699,145,249.9
7290058197699,146,249.9
7290058197699,149,249.9
7290058197699,401,249.9
7290058197699,403,249.9
7290058197699,450,249.9
7290058197699,501,249.9
7290058197699,605,249.9
7290058197699,650,249.9
7290058197699,701,249.9
7290058197699,702,249.9
7290058197699,750,249.9
7290058197699,752,249.9
7290058197699,754,249.9
7290058197699,903,249.9
7290058197699,905,249.9
7290058197699,908,269.9
7290058197699,909,249.9
7290058197699,910,249.9
7290058197699,911,249.9
7290058197699,912,249.9
