chain_id,store_id,price
7290526500006,1,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290696200003,1,14.90
7290696200003,2,14.90
7290696200003,10,14.90
7290696200003,24,14.90
7290696200003,25,14.90
7290696200003,27,14.90
7290696200003,28,14.90
7290696200003,38,14.90
7290696200003,41,14.90
7290696200003,48,14.90
7290696200003,54,14.90
7290696200003,55,14.90
7290696200003,56,14.90
7290696200003,68,14.90
7290696200003,71,14.90
7290696200003,73,14.90
7290696200003,83,14.90
7290696200003,88,14.90
7290696200003,89,14.90
7290696200003,90,14.90
7290696200003,92,14.90
7290696200003,95,14.90
7290696200003,96,14.90
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
