chain_id,store_id,price
7290873255550,2,204.00
7290873255550,7,204.00
7290873255550,10,204.00
7290873255550,12,204.00
7290873255550,13,204.00
7290873255550,14,204.00
7290873255550,15,204.00
7290873255550,17,204.00
7290873255550,18,204.00
7290873255550,19,204.00
7290873255550,20,204.00
7290873255550,21,204.00
7290873255550,23,204.00
7290873255550,51,210.00
7290873255550,52,204.00
7290873255550,54,210.00
7290873255550,57,210.00
7290873255550,58,210.00
7290873255550,63,210.00
7290873255550,67,210.00
7290873255550,68,210.00
7290873255550,70,210.00
7290873255550,71,210.00
7290873255550,80,210.00
7290873255550,84,210.00
7290873255550,87,204.00
7290873255550,156,204.00
7290873255550,502,204.00
7290873255550,512,204.00
7290873255550,514,204.00
7290873255550,515,204.00
7290873255550,519,204.00
