chain_id,store_id,price
7290785400000,2,19.90
7290785400000,5,19.90
7290785400000,10,19.90
7290785400000,13,17.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,120,19.90
7290785400000,513,17.90
7290785400000,516,19.90
7290785400000,518,19.90
7290873255550,2,20.90
7290873255550,3,20.90
7290873255550,6,20.90
7290873255550,7,20.90
7290873255550,14,20.90
7290873255550,15,20.90
7290873255550,18,20.90
7290873255550,70,21.90
7290873255550,79,21.90
7290873255550,87,20.90
7290873255550,515,20.90
