chain_id,store_id,price
7290172900007,1,189.00
7290172900007,2,189.00
7290172900007,4,189.00
7290172900007,5,189.00
7290172900007,8,189.00
7290172900007,9,189.00
7290172900007,10,189.00
7290172900007,12,189.00
7290172900007,13,189.00
7290172900007,14,189.00
7290172900007,15,189.00
7290172900007,16,189.00
7290172900007,17,189.00
7290172900007,18,189.00
7290172900007,25,189.00
7290172900007,26,189.00
7290172900007,27,189.00
7290172900007,28,189.00
7290172900007,29,189.00
7290172900007,30,189.00
7290172900007,32,189.00
7290172900007,35,189.00
7290172900007,36,189.00
7290172900007,40,189.00
7290172900007,43,189.00
7290172900007,44,189.00
7290172900007,45,189.00
7290172900007,46,189.00
7290172900007,47,189.00
7290172900007,48,189.00
7290172900007,50,189.00
7290172900007,52,189.00
7290172900007,53,161.50
7290172900007,54,189.00
7290172900007,55,189.00
7290172900007,57,189.00
7290172900007,59,189.00
7290172900007,61,189.00
7290172900007,64,189.00
7290172900007,65,189.00
7290172900007,66,189.00
7290172900007,67,189.00
7290172900007,68,189.00
7290172900007,72,189.00
7290172900007,73,189.00
7290172900007,74,189.00
7290172900007,75,189.00
7290172900007,77,189.00
7290172900007,78,189.00
7290172900007,79,189.00
7290172900007,81,189.00
7290172900007,84,189.00
7290172900007,87,189.00
7290172900007,88,189.00
7290172900007,90,189.00
7290172900007,92,189.00
7290172900007,94,189.00
7290172900007,95,189.00
7290172900007,98,189.00
7290172900007,100,189.00
7290172900007,101,189.00
7290172900007,102,189.00
7290172900007,103,189.00
7290172900007,104,189.00
7290172900007,105,189.00
7290172900007,106,189.00
7290172900007,107,189.00
7290172900007,109,189.00
7290172900007,110,189.00
7290172900007,111,189.00
7290172900007,112,161.50
7290172900007,114,189.00
7290172900007,115,189.00
7290172900007,116,189.00
7290172900007,117,189.00
7290172900007,118,189.00
7290172900007,119,189.00
7290172900007,120,189.00
7290172900007,121,189.00
7290172900007,122,189.00
7290172900007,125,189.00
7290172900007,126,189.00
7290172900007,127,189.00
7290172900007,128,189.00
7290172900007,129,189.00
7290172900007,131,189.00
7290172900007,132,189.00
7290172900007,133,189.00
7290172900007,134,189.00
7290172900007,136,189.00
7290172900007,137,189.00
7290172900007,139,189.00
7290172900007,140,189.00
7290172900007,141,189.00
7290172900007,143,189.00
7290172900007,144,161.50
7290172900007,145,189.00
7290172900007,146,189.00
7290172900007,148,189.00
7290172900007,150,189.00
7290172900007,151,189.00
7290172900007,152,189.00
7290172900007,153,189.00
7290172900007,154,189.00
7290172900007,155,189.00
7290172900007,156,189.00
7290172900007,157,189.00
7290172900007,158,189.00
7290172900007,164,189.00
7290172900007,168,189.00
7290172900007,171,189.00
7290172900007,172,189.00
7290172900007,173,189.00
7290172900007,176,189.00
7290172900007,178,189.00
7290172900007,179,189.00
7290172900007,185,189.00
7290172900007,191,189.00
7290172900007,199,189.00
7290172900007,200,189.00
7290172900007,204,189.00
7290172900007,205,189.00
7290172900007,217,189.00
7290172900007,218,189.00
7290172900007,219,189.00
7290172900007,221,189.00
7290172900007,223,189.00
7290172900007,226,189.00
7290172900007,229,189.00
7290172900007,230,189.00
7290172900007,232,189.00
7290172900007,237,189.00
7290172900007,238,189.00
7290172900007,242,189.00
7290172900007,248,189.00
7290172900007,250,189.00
7290172900007,252,189.00
7290172900007,256,189.00
7290172900007,258,189.00
7290172900007,261,189.00
7290172900007,266,161.50
7290172900007,267,189.00
7290172900007,272,167.00
7290172900007,274,189.00
7290172900007,277,189.00
7290172900007,283,189.00
7290172900007,284,189.00
7290172900007,290,189.00
7290172900007,291,189.00
7290172900007,292,189.00
7290172900007,294,189.00
7290172900007,295,189.00
7290172900007,296,189.00
7290172900007,300,179.00
7290172900007,305,189.00
7290172900007,310,189.00
7290172900007,313,189.00
7290172900007,667,189.00
