chain_id,store_id,price
7290058108879,7,12.9
7290172900007,6,7.90
7290172900007,9,15.90
7290172900007,26,15.90
7290172900007,39,15.90
7290172900007,44,15.90
7290172900007,48,15.90
7290172900007,50,15.90
7290172900007,51,10.00
7290172900007,52,15.90
7290172900007,53,13.50
7290172900007,56,15.90
7290172900007,75,15.90
7290172900007,76,15.90
7290172900007,101,15.90
7290172900007,104,15.90
7290172900007,108,15.90
7290172900007,114,10.00
7290172900007,132,15.90
7290172900007,133,5.00
7290172900007,138,15.90
7290172900007,139,15.90
7290172900007,152,15.90
7290172900007,168,15.90
7290172900007,172,15.90
7290172900007,174,7.90
7290172900007,194,15.90
7290172900007,196,9.00
7290172900007,201,15.90
7290172900007,231,15.90
7290172900007,235,15.90
7290172900007,244,15.90
7290172900007,245,7.90
7290172900007,255,15.90
7290172900007,272,15.90
7290172900007,277,15.90
7290172900007,284,15.90
7290172900007,296,15.90
7290526500006,1,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290803800003,34,7.90
7290803800003,36,7.90
7291059100008,9,9.90
