chain_id,store_id,price
7290027600007,2,10.90
7290027600007,3,10.90
7290027600007,4,10.90
7290027600007,5,10.90
7290027600007,13,10.90
7290027600007,17,10.90
7290027600007,18,10.90
7290027600007,23,10.90
7290027600007,33,10.90
7290027600007,35,10.90
7290027600007,42,10.90
7290027600007,43,10.90
7290027600007,45,10.90
7290027600007,47,9.90
7290027600007,55,11.90
7290027600007,63,9.90
7290027600007,65,10.90
7290027600007,68,10.90
7290027600007,69,10.90
7290027600007,71,10.90
7290027600007,76,10.90
7290027600007,77,10.90
7290027600007,87,10.90
7290027600007,91,10.90
7290027600007,92,10.90
7290027600007,93,10.90
7290027600007,95,10.90
7290027600007,96,10.90
7290027600007,97,10.90
7290027600007,98,10.90
7290027600007,101,10.90
7290027600007,103,10.90
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,114,10.90
7290027600007,116,10.90
7290027600007,118,9.30
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,124,10.90
7290027600007,125,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,130,10.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,139,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,149,9.90
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,155,10.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,173,10.90
7290027600007,174,10.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,182,10.90
7290027600007,187,10.90
7290027600007,195,10.90
7290027600007,197,9.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,212,10.90
7290027600007,214,10.90
7290027600007,215,10.90
7290027600007,218,10.90
7290027600007,226,10.90
7290027600007,227,10.90
7290027600007,229,10.90
7290027600007,240,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,246,11.90
7290027600007,248,10.90
7290027600007,249,10.90
7290027600007,250,10.90
7290027600007,251,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,269,10.90
7290027600007,276,10.90
7290027600007,282,10.90
7290027600007,283,10.90
7290027600007,290,10.90
7290027600007,297,10.90
7290027600007,312,10.90
7290027600007,339,10.90
7290027600007,344,10.90
7290027600007,357,10.90
7290027600007,360,10.90
7290027600007,361,10.90
7290027600007,369,10.90
7290027600007,371,10.90
7290027600007,375,10.90
7290027600007,396,10.90
7290027600007,413,10.90
7290058108879,1,11.9
7290058108879,5,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,16,9.9
7290058108879,17,11.9
7290058108879,200,11.9
7290058108879,335,12.9
7290058108879,336,12.9
7290058140886,11,10.70
7290058140886,49,10.70
7290058140886,56,10.70
7290058140886,203,9.10
7290058148776,5,11.9
7290058148776,7,12.9
7290058148776,9,11.9
7290492000005,501,13.90
7290492000005,505,13.90
7290492000005,507,13.90
7290492000005,508,13.90
7290492000005,509,13.90
7290492000005,512,13.90
7290492000005,514,13.90
7290492000005,516,13.90
7290492000005,519,13.90
7290492000005,524,13.90
7290492000005,529,13.90
7290492000005,531,13.90
7290492000005,534,13.90
7290492000005,537,13.90
7290492000005,540,13.90
7290492000005,545,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,554,13.90
7290492000005,557,13.90
7290492000005,558,13.90
7290492000005,560,13.90
7290492000005,563,13.90
7290492000005,564,13.90
7290492000005,571,13.90
7290492000005,577,13.90
7290492000005,578,13.90
7290492000005,579,13.90
7290492000005,580,13.90
7290492000005,582,13.90
7290492000005,583,13.90
7290492000005,584,13.90
7290492000005,585,13.90
7290492000005,591,13.90
7290492000005,652,13.90
7290492000005,656,10.90
7290492000005,702,10.90
7290492000005,707,10.90
7290492000005,709,10.90
7290492000005,715,10.90
7290492000005,717,10.90
7290492000005,723,10.90
7290492000005,724,10.90
7290492000005,727,10.90
7290492000005,733,10.90
7290492000005,811,13.90
7290492000005,824,10.90
7290492000005,829,13.90
7290492000005,903,13.90
7290492000005,939,13.90
7290639000004,1,12.90
7290639000004,3,13.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,10.90
7290725900003,2740,10.90
7290785400000,3,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,18,10.90
7290785400000,23,9.90
7290785400000,116,10.90
7290785400000,513,10.90
7290785400000,518,10.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,17,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,25,10.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,30,9.90
7290803800003,34,9.90
7290803800003,37,9.90
7290803800003,38,9.90
7290803800003,40,9.90
7290873255550,2,10.90
7290873255550,10,10.90
7290873255550,15,10.90
7290873255550,18,10.90
7290873255550,21,10.90
7290873255550,22,10.90
7290873255550,23,10.90
7290873255550,51,14.90
7290873255550,52,10.90
7290873255550,56,14.90
7290873255550,65,14.90
7290873255550,70,14.90
7290873255550,75,14.90
7290873255550,82,14.90
7290873255550,502,10.90
7290873255550,514,10.90
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,8,10.90
7291059100008,9,10.90
