chain_id,store_id,price
7290055700007,37,11.90
7290055700007,64,11.90
7290055700007,108,14.90
7290055700007,116,14.90
7290055700007,159,14.90
7290055700007,221,14.90
7290055700007,329,14.90
7290055700007,752,14.90
7290055700007,870,14.90
7290055700007,1040,14.90
7290055700007,1090,14.90
7290055700007,1139,14.90
7290055700007,1190,14.90
7290055700007,1430,14.90
7290055700007,2070,14.90
7290055700007,2240,14.90
7290055700007,2320,14.90
7290055700007,2410,14.90
7290055700007,2490,14.90
7290055700007,3050,14.90
7290055700007,3280,14.90
7290055700007,3420,14.90
7290055700007,3580,14.90
7290055700007,3600,14.90
7290055700007,4120,17.90
7290055700007,4220,14.90
7290055700014,9,12.90
7290055700014,2150,11.00
7290058159628,7,15.9
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,709,13.90
7290492000005,733,13.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290876100000,2,14.90
7290876100000,3,13.90
7290876100000,4,14.90
7290876100000,8,14.90
7290876100000,10,13.90
7290876100000,16,14.90
7290876100000,21,13.90
7290876100000,22,13.90
7290876100000,23,13.90
7290876100000,24,13.90
7290876100000,26,14.90
7290876100000,27,13.90
7290876100000,28,14.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,40,14.90
7290876100000,41,14.90
7290876100000,42,13.90
