chain_id,store_id,price
7290027600007,2,29.90
7290027600007,4,29.90
7290027600007,22,29.90
7290027600007,71,29.90
7290027600007,87,29.90
7290027600007,106,29.90
7290027600007,107,29.90
7290027600007,116,29.90
7290027600007,117,29.90
7290027600007,118,25.50
7290027600007,122,29.90
7290027600007,123,29.90
7290027600007,124,29.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,132,29.90
7290027600007,134,29.90
7290027600007,138,29.90
7290027600007,141,29.90
7290027600007,142,29.90
7290027600007,144,29.90
7290027600007,152,29.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,180,29.90
7290027600007,187,29.90
7290027600007,189,29.90
7290027600007,195,29.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,210,29.90
7290027600007,211,29.90
7290027600007,214,29.90
7290027600007,227,29.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,249,29.90
7290027600007,251,29.90
7290027600007,260,29.90
7290027600007,267,29.90
7290027600007,269,29.90
7290027600007,276,29.90
7290027600007,282,29.90
7290027600007,283,29.90
7290027600007,346,29.90
7290027600007,359,29.90
7290027600007,396,29.90
7290027600007,413,29.90
7290027600007,438,29.90
7290027600007,440,29.90
7290058108879,6,34.9
7290058108879,8,34.9
7290058108879,12,34.9
7290058108879,14,34.9
7290058108879,15,34.9
7290058108879,16,34.9
7290058134977,3,29.9
7290058134977,5,29.9
7290058134977,6,29.9
7290058134977,17,29.9
7290058134977,21,29.9
7290058134977,22,29.9
7290058134977,23,29.9
7290058134977,31,29.9
7290058134977,34,31.9
7290058140886,5,34.90
7290058140886,6,34.90
7290058140886,9,34.90
7290058140886,10,34.90
7290058140886,11,34.90
7290058140886,14,34.90
7290058140886,16,34.90
7290058140886,17,34.90
7290058140886,22,34.90
7290058140886,24,34.90
7290058140886,25,34.90
7290058140886,26,34.90
7290058140886,27,34.90
7290058140886,29,34.90
7290058140886,32,34.90
7290058140886,33,34.90
7290058140886,34,34.90
7290058140886,39,26.6
7290058140886,40,34.90
7290058140886,43,34.90
7290058140886,45,34.90
7290058140886,46,34.90
7290058140886,48,34.90
7290058140886,49,34.90
7290058140886,50,34.90
7290058140886,55,34.90
7290058140886,56,34.90
7290058140886,58,34.90
7290058140886,64,34.90
7290058148776,5,34.9
7290058159628,2,33.9
7290058159628,49,33.9
7290058197699,102,34.9
7290058197699,115,34.9
7290058197699,130,34.9
7290058197699,142,34.9
7290058197699,146,34.9
7290058197699,148,34.9
7290058197699,150,34.9
7290058197699,156,34.9
7290058197699,450,34.9
7290058197699,601,34.9
7290058197699,605,34.9
7290058197699,752,34.9
7290058197699,804,34.9
7290058197699,910,34.9
7290058197699,950,34.9
7290526500006,7,34.90
7290526500006,11,34.90
7290526500006,13,34.90
7290639000004,1,27.90
7290639000004,2,27.90
7290639000004,3,27.90
7290639000004,4,27.90
7290639000004,5,27.90
7290639000004,6,27.90
7290639000004,7,27.90
7290639000004,8,27.90
7290639000004,9,27.90
7290639000004,10,27.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,9,29.90
7290700100008,101,29.90
7290803800003,1,27.90
7290803800003,16,27.90
7290803800003,17,34.90
7290803800003,18,27.90
7290803800003,22,27.90
7290803800003,24,27.90
7290803800003,25,27.90
7290803800003,26,27.90
7290803800003,28,27.90
7290803800003,30,27.90
7290803800003,33,27.90
7290873255550,3,34.90
7290873255550,7,34.90
7290873255550,14,34.90
7290873255550,19,34.90
7290873255550,22,34.90
7290873255550,512,34.90
7290873255550,514,34.90
7290876100000,4,29.90
7290876100000,7,29.90
7290876100000,18,29.90
7290876100000,19,29.90
7290876100000,20,29.90
7290876100000,22,29.90
7290876100000,24,29.90
7290876100000,32,29.90
7290876100000,35,29.90
7290876100000,36,29.90
7290876100000,37,29.90
7290876100000,44,29.90
7291059100008,8,35.90
7291059100008,9,35.90
