chain_id,store_id,price
7290027600007,55,14.90
7290027600007,269,14.90
7290058159628,3,14.9
7290058198450,35,16.9
7290492000005,513,15.90
7290492000005,537,15.90
7290492000005,544,15.90
7290492000005,545,15.90
7290492000005,549,15.90
7290492000005,558,15.90
7290492000005,566,15.90
7290492000005,576,15.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,717,14.90
7290492000005,718,14.90
7290492000005,721,14.90
7290492000005,852,15.90
7290526500006,1,13.90
7290639000004,2,13.90
7290725900003,3680,14.90
7290785400000,23,12.90
