chain_id,store_id,price
7290027600007,413,27.90
7290058197699,51,31.9
7290058197699,102,31.9
7290058197699,124,31.9
7290058197699,129,31.9
7290058197699,131,31.9
7290058197699,141,31.9
7290058197699,145,31.9
7290058197699,149,31.9
7290058197699,151,31.9
7290058197699,301,31.9
7290058197699,401,31.9
7290058197699,450,31.9
7290058197699,501,31.9
7290058197699,601,31.9
7290058197699,605,31.9
7290058197699,701,31.9
7290058197699,752,31.9
7290058197699,754,31.9
7290058197699,850,31.9
7290058197699,908,34.9
7290058197699,910,31.9
7290172900007,1,39.00
7290172900007,2,39.00
7290172900007,4,39.00
7290172900007,5,36.90
7290172900007,6,39.00
7290172900007,7,33.30
7290172900007,8,38.90
7290172900007,9,38.90
7290172900007,10,39.00
7290172900007,12,39.00
7290172900007,13,39.00
7290172900007,14,33.90
7290172900007,15,34.90
7290172900007,16,38.90
7290172900007,17,34.90
7290172900007,18,39.00
7290172900007,20,38.90
7290172900007,24,39.00
7290172900007,25,38.90
7290172900007,26,39.00
7290172900007,27,39.00
7290172900007,28,33.00
7290172900007,29,34.90
7290172900007,30,39.00
7290172900007,32,39.00
7290172900007,33,34.90
7290172900007,35,39.00
7290172900007,36,39.00
7290172900007,38,39.00
7290172900007,39,39.00
7290172900007,40,38.90
7290172900007,42,39.00
7290172900007,43,38.90
7290172900007,44,33.90
7290172900007,45,39.00
7290172900007,46,38.70
7290172900007,47,33.90
7290172900007,48,38.90
7290172900007,49,39.00
7290172900007,50,39.90
7290172900007,51,38.90
7290172900007,52,38.90
7290172900007,53,36.00
7290172900007,54,39.00
7290172900007,55,33.30
7290172900007,56,38.70
7290172900007,57,39.00
7290172900007,59,24.90
7290172900007,61,39.00
7290172900007,64,39.00
7290172900007,65,39.00
7290172900007,66,39.90
7290172900007,67,39.60
7290172900007,68,38.70
7290172900007,71,39.00
7290172900007,72,39.00
7290172900007,73,34.90
7290172900007,74,38.90
7290172900007,75,39.00
7290172900007,76,38.90
7290172900007,77,38.90
7290172900007,78,39.00
7290172900007,79,34.90
7290172900007,81,38.90
7290172900007,82,39.00
7290172900007,83,38.90
7290172900007,84,37.90
7290172900007,85,39.00
7290172900007,86,38.90
7290172900007,87,39.00
7290172900007,88,39.00
7290172900007,90,38.90
7290172900007,91,39.00
7290172900007,92,39.00
7290172900007,93,39.00
7290172900007,94,39.00
7290172900007,95,39.00
7290172900007,96,38.90
7290172900007,97,33.00
7290172900007,98,38.90
7290172900007,100,39.00
7290172900007,101,38.90
7290172900007,102,34.90
7290172900007,103,33.90
7290172900007,104,39.90
7290172900007,105,39.00
7290172900007,106,39.00
7290172900007,107,39.00
7290172900007,108,39.00
7290172900007,109,39.00
7290172900007,110,38.90
7290172900007,111,39.00
7290172900007,112,34.10
7290172900007,113,39.00
7290172900007,114,38.90
7290172900007,115,39.00
7290172900007,116,39.00
7290172900007,117,39.00
7290172900007,118,38.90
7290172900007,119,39.00
7290172900007,120,39.00
7290172900007,121,38.90
7290172900007,122,34.90
7290172900007,124,38.90
7290172900007,125,38.90
7290172900007,126,39.00
7290172900007,127,39.00
7290172900007,128,39.00
7290172900007,129,38.90
7290172900007,130,33.90
7290172900007,131,38.90
7290172900007,132,38.90
7290172900007,133,38.90
7290172900007,134,38.90
7290172900007,135,39.00
7290172900007,136,39.00
7290172900007,137,39.00
7290172900007,138,39.00
7290172900007,139,39.00
7290172900007,140,38.90
7290172900007,141,36.90
7290172900007,142,38.90
7290172900007,143,39.00
7290172900007,144,32.90
7290172900007,145,38.90
7290172900007,146,38.90
7290172900007,147,29.90
7290172900007,148,38.90
7290172900007,149,39.00
7290172900007,150,39.00
7290172900007,151,39.00
7290172900007,152,39.00
7290172900007,153,39.00
7290172900007,154,38.90
7290172900007,155,39.00
7290172900007,156,33.90
7290172900007,157,33.90
7290172900007,158,39.90
7290172900007,159,38.90
7290172900007,160,38.90
7290172900007,161,39.00
7290172900007,162,33.30
7290172900007,163,36.90
7290172900007,164,38.90
7290172900007,167,33.00
7290172900007,168,38.90
7290172900007,169,39.00
7290172900007,170,39.00
7290172900007,171,38.90
7290172900007,172,39.00
7290172900007,173,39.00
7290172900007,174,34.90
7290172900007,175,38.70
7290172900007,176,39.00
7290172900007,178,39.00
7290172900007,179,38.90
7290172900007,181,34.90
7290172900007,182,39.00
7290172900007,183,38.90
7290172900007,184,39.00
7290172900007,185,38.90
7290172900007,186,34.90
7290172900007,188,39.00
7290172900007,189,33.90
7290172900007,190,39.00
7290172900007,191,34.90
7290172900007,192,39.00
7290172900007,193,39.00
7290172900007,194,39.00
7290172900007,195,39.00
7290172900007,196,39.00
7290172900007,198,38.90
7290172900007,199,39.00
7290172900007,201,33.90
7290172900007,204,33.90
7290172900007,205,34.00
7290172900007,206,39.00
7290172900007,207,38.90
7290172900007,208,39.00
7290172900007,210,38.90
7290172900007,212,39.00
7290172900007,213,39.00
7290172900007,215,38.90
7290172900007,216,38.70
7290172900007,217,39.00
7290172900007,218,39.00
7290172900007,219,38.90
7290172900007,220,34.00
7290172900007,221,38.90
7290172900007,222,39.00
7290172900007,223,38.60
7290172900007,224,33.50
7290172900007,225,39.00
7290172900007,226,39.00
7290172900007,227,39.00
7290172900007,228,38.90
7290172900007,229,38.90
7290172900007,230,38.90
7290172900007,231,38.90
7290172900007,232,38.90
7290172900007,233,34.60
7290172900007,234,38.90
7290172900007,235,39.00
7290172900007,236,38.90
7290172900007,237,36.90
7290172900007,238,39.00
7290172900007,239,33.30
7290172900007,240,39.00
7290172900007,241,33.90
7290172900007,242,39.00
7290172900007,243,38.90
7290172900007,244,39.00
7290172900007,245,38.90
7290172900007,246,39.00
7290172900007,247,38.90
7290172900007,248,38.90
7290172900007,249,33.90
7290172900007,250,38.90
7290172900007,252,38.90
7290172900007,253,39.00
7290172900007,255,38.90
7290172900007,256,38.90
7290172900007,257,38.70
7290172900007,258,39.00
7290172900007,260,38.90
7290172900007,261,39.00
7290172900007,263,39.00
7290172900007,264,38.90
