chain_id,store_id,price
7290027600007,71,13.90
7290027600007,77,13.90
7290027600007,106,13.90
7290027600007,182,13.90
7290027600007,183,13.90
7290027600007,187,13.90
7290027600007,211,13.90
7290027600007,276,13.90
7290027600007,290,13.90
7290027600007,339,13.90
7290027600007,413,13.90
7290027600007,437,13.50
7290027600007,613,15.90
7290027600007,652,15.90
7290027600007,664,15.90
7290058140886,2,13.90
7290058140886,3,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,11,13.90
7290058140886,13,13.90
7290058140886,14,13.90
7290058140886,20,13.90
7290058140886,23,13.90
7290058140886,28,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,32,13.90
7290058140886,33,13.90
7290058140886,35,13.90
7290058140886,36,13.90
7290058140886,38,13.90
7290058140886,49,13.90
7290058140886,53,13.90
7290058140886,203,11.90
7290058197699,129,14.9
7290058197699,137,14.9
7290058197699,145,14.9
7290058197699,151,14.9
7290058197699,450,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,905,14.9
7290058197699,908,15.9
7290058197699,910,14.9
7290058197699,912,14.9
7290058197699,952,14.9
7290526500006,7,15.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290639000004,9,15.90
7290785400000,10,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,516,15.90
7290803800003,7,16.90
7290803800003,17,16.90
7290803800003,23,16.90
7290803800003,31,16.90
7290803800003,38,16.90
7290803800003,39,16.90
7290803800003,40,16.90
7290803800003,50,16.90
7291059100008,1,15.90
7291059100008,8,15.90
