chain_id,store_id,price
7290055700007,64,12.90
7290058108879,5,13.9
7290058108879,8,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,5,12.9
7290058159628,9,13.9
7290058159628,16,12.9
7290058159628,21,13.9
7290058159628,26,12.9
7290058159628,28,12.9
7290058159628,29,12.9
7290058159628,35,12.9
7290058159628,40,12.9
7290058159628,41,12.9
7290058159628,46,12.9
7290058159628,48,12.9
7290058160839,9,12.9
7290058160839,15,12.9
7290058160839,16,12.9
7290058160839,20,12.9
7290058160839,25,12.9
7290058160839,28,12.9
7290058160839,39,12.9
7290058160839,154,12.9
7290058160839,210,12.9
7290058160839,212,12.9
7290058160839,213,12.9
7290058160839,219,12.9
7290058160839,221,12.9
7290058160839,224,12.9
7290058160839,225,12.9
7290058160839,228,12.9
7290058160839,230,12.9
7290058160839,231,12.9
7290058160839,233,12.9
7290058160839,235,12.9
7290058160839,237,12.9
7290058160839,240,12.9
7290058160839,241,12.9
7290058160839,242,12.9
7290058160839,243,12.9
7290058160839,245,12.9
7290058160839,246,12.9
7290058160839,253,12.9
7290058160839,266,12.9
7290058160839,301,12.9
7290103152017,1,10.90
7290103152017,3,10.90
7290103152017,5,10.90
7290103152017,6,10.90
7290103152017,9,10.90
7290103152017,10,10.90
7290103152017,11,10.90
7290103152017,13,10.90
7290103152017,14,10.90
7290103152017,15,10.90
7290103152017,16,10.90
7290103152017,20,10.90
7290103152017,22,10.90
7290103152017,24,10.90
7290103152017,25,10.90
7290103152017,26,10.90
7290103152017,28,10.90
7290103152017,30,10.90
7290103152017,31,10.90
