chain_id,store_id,price
7290027600007,812,36.90
7290058140886,5,39.90
7290058140886,7,39.90
7290058140886,8,39.90
7290058140886,17,39.90
7290058140886,19,39.90
7290058140886,33,39.90
7290058140886,34,39.90
7290058140886,35,39.90
7290058140886,37,39.90
7290058140886,39,39.9
7290058140886,41,39.90
7290058140886,42,39.90
7290058140886,44,39.90
7290058140886,46,39.90
7290058140886,49,39.90
7290058140886,50,39.90
7290058140886,53,39.90
7290058140886,54,39.90
7290058140886,55,39.90
7290058140886,62,39.90
7290058140886,63,39.90
