chain_id,store_id,price
7290027600007,73,6.50
7290027600007,78,7.90
7290027600007,111,6.50
7290027600007,176,6.50
7290027600007,219,6.50
7290027600007,295,6.50
7290027600007,349,6.50
7290027600007,448,6.50
7290027600007,496,6.50
7290027600007,607,6.50
7290027600007,608,6.50
7290027600007,609,6.50
7290027600007,610,6.50
7290027600007,611,6.50
7290058134977,1,6.5
7290058134977,2,6.5
7290058134977,17,6.5
7290058134977,18,6.5
7290058134977,19,6.5
7290058134977,21,6.9
7290058134977,22,6.5
7290058134977,23,6.9
7290058134977,31,6.5
7290058134977,32,6.5
7290058134977,33,6.5
7290058134977,37,6.5
7290058134977,39,6.5
7290058134977,42,6.5
7290058148776,4,6.9
7290058148776,9,8.9
7290058148776,12,6.9
7290058148776,13,8.9
7290058148776,18,6.9
7290058159628,3,8.9
7290058159628,29,8.9
7290058159628,46,8.9
7290058159628,48,8.9
7290058173198,5,9.9
7290058173198,38,9.9
7290526500006,1,5.90
7290526500006,4,8.90
7290526500006,11,8.90
