chain_id,store_id,price
7290027600007,176,1.90
7290058160839,4,2.9
7290058160839,26,2.9
7290058160839,37,2.9
7290058160839,41,2.9
7290058160839,234,2.9
7290058160839,237,2.9
7290058173198,4,3.5
7290058173198,5,3.5
7290058173198,6,3.5
7290058173198,7,3.5
7290058173198,11,3.5
7290058173198,12,3.5
7290058173198,13,3.5
7290058173198,14,3.5
7290058173198,16,3.5
7290058173198,23,3.5
7290058173198,24,3.5
7290058173198,25,3.5
7290058173198,26,3.5
7290058173198,27,3.5
7290058173198,28,3.5
7290058173198,30,3.5
7290058173198,35,3.5
7290058173198,36,3.5
7290058173198,37,3.5
7290058173198,38,3.5
7290058173198,39,3.5
7290058173198,40,3.5
7290700100008,6,2.90
