chain_id,store_id,price
7290058108879,2,18.9
7290058108879,3,18.9
7290058108879,5,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,15,18.9
7290058108879,16,14.9
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,8,13.90
7290700100008,9,13.90
7290700100008,101,13.90
7290785400000,2,14.90
7290785400000,5,14.90
7290785400000,11,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
