chain_id,store_id,price
7290058140886,2,19.70
7290058140886,5,19.70
7290058140886,6,19.70
7290058140886,7,19.70
7290058140886,10,19.70
7290058140886,11,19.70
7290058140886,14,19.70
7290058140886,16,19.70
7290058140886,19,19.70
7290058140886,22,19.70
7290058140886,23,19.70
7290058140886,25,19.70
7290058140886,26,19.70
7290058140886,32,19.70
7290058140886,37,19.70
7290058140886,38,19.70
7290058140886,39,19.7
7290058140886,42,19.70
7290058140886,44,19.70
7290058140886,49,19.70
7290058140886,54,19.70
7290058140886,56,19.70
7290058140886,57,19.70
7290058140886,59,19.70
7290058140886,62,19.70
7290058140886,203,16.80
7291056200008,336,19.90
