chain_id,store_id,price
7290058159628,2,12.7
7290058159628,3,12.7
7290058159628,6,12.7
7290058159628,9,12.7
7290058159628,13,12.7
7290058159628,21,12.7
7290058159628,22,12.7
7290058159628,23,12.9
7290058159628,26,12.5
7290058159628,38,12.7
7290058159628,39,12.7
7290058160839,1,12.9
7290058160839,4,12.9
7290058160839,6,12.5
7290058160839,9,12.5
7290058160839,16,12.5
7290058160839,25,12.9
7290058160839,26,12.9
7290058160839,27,12.9
7290058160839,28,12.9
7290058160839,29,12.9
7290058160839,30,12.9
7290058160839,33,12.9
7290058160839,34,12.5
7290058160839,37,12.9
7290058160839,38,12.9
7290058160839,41,12.9
7290058160839,43,12.5
7290058160839,44,12.5
7290058160839,46,12.9
7290058160839,53,12.9
7290058160839,152,12.9
7290058160839,154,12.9
7290058160839,212,12.5
7290058160839,213,12.5
7290058160839,215,12.5
7290058160839,219,12.5
7290058160839,221,12.5
7290058160839,226,12.5
7290058160839,232,12.5
7290058160839,233,12.5
7290058160839,235,12.5
7290058160839,237,12.5
7290058160839,238,12.5
7290058160839,242,12.5
7290058160839,244,12.5
7290058160839,247,12.5
7290058160839,266,12.5
7290058160839,273,12.5
7290058160839,303,12.9
7290103152017,1,11.50
7290103152017,5,11.50
7290103152017,9,11.50
7290103152017,10,11.50
7290103152017,14,11.50
7290103152017,15,11.50
7290103152017,16,11.50
7290103152017,24,11.50
7290103152017,25,11.50
7290103152017,26,11.50
7290103152017,28,10.90
7290103152017,30,11.50
7290103152017,31,11.50
