chain_id,store_id,price
7290027600007,26,14.90
7290027600007,201,14.90
7290027600007,205,14.90
7290027600007,252,14.90
7290027600007,256,14.90
7290027600007,322,14.90
7290027600007,345,14.90
7290027600007,413,14.90
7290027600007,614,14.90
7290027600007,634,14.90
7290027600007,643,14.90
7290027600007,648,14.90
7290027600007,652,14.90
7290027600007,654,14.90
7290027600007,662,14.90
7290027600007,663,14.90
7290027600007,664,14.90
7290027600007,670,14.90
7290027600007,674,14.90
7290027600007,676,14.90
7290027600007,682,14.90
7290027600007,686,14.90
7290027600007,762,14.90
