chain_id,store_id,price
7290058197699,44,11.9
7290058197699,48,11.9
7290058197699,129,11.9
7290058197699,137,11.9
7290058197699,650,11.9
7290058197699,751,11.9
7290172900007,24,6.90
7290172900007,76,7.90
7290172900007,90,13.90
7290172900007,92,13.90
7290172900007,102,13.90
7290172900007,108,13.90
7290172900007,112,6.90
7290172900007,128,13.90
7290172900007,135,13.90
7290172900007,138,9.00
7290172900007,140,13.90
7290172900007,141,13.90
7290172900007,142,13.90
7290172900007,143,13.90
7290172900007,144,11.90
7290172900007,147,13.90
7290172900007,149,13.90
7290172900007,150,13.90
7290172900007,151,13.90
7290172900007,153,13.90
7290172900007,154,13.90
7290172900007,156,13.90
7290172900007,158,13.90
7290172900007,162,13.90
7290172900007,163,11.90
7290172900007,167,11.80
7290172900007,172,10.00
7290172900007,173,13.90
7290172900007,174,4.90
7290172900007,176,10.00
7290172900007,178,12.90
7290172900007,179,13.90
7290172900007,182,13.90
7290172900007,183,5.00
7290172900007,185,13.90
7290172900007,186,13.90
7290172900007,189,13.90
7290172900007,198,8.00
7290172900007,199,13.90
7290172900007,201,13.90
7290172900007,204,13.90
7290172900007,205,11.00
7290172900007,206,13.90
7290172900007,207,13.90
7290172900007,212,13.90
7290172900007,216,13.90
7290172900007,217,13.90
7290172900007,219,13.90
7290172900007,220,14.90
7290172900007,222,13.90
7290172900007,224,13.90
7290172900007,225,13.90
7290172900007,233,13.90
7290172900007,235,13.90
7290172900007,237,6.90
7290172900007,240,10.00
7290172900007,242,13.90
7290172900007,243,13.90
7290172900007,244,13.90
7290172900007,245,10.90
7290172900007,246,13.90
7290172900007,247,13.90
7290172900007,265,13.90
7290172900007,279,12.90
7290172900007,399,10.00
