chain_id,store_id,price
7290027600007,55,10.90
7290027600007,177,11.90
7290027600007,190,11.90
7290027600007,278,12.90
7290027600007,287,12.90
7290027600007,379,12.90
7290058140886,6,10.00
7290058140886,14,10.00
7290058140886,20,10.00
7290058140886,29,10.00
7290058140886,34,10.00
7290058140886,38,10.00
7290058140886,39,9.7
7290058140886,44,10.00
7290058140886,63,10.00
7290058148776,5,11.9
7290058148776,13,11.9
7290058148776,14,11.9
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,723,12.90
7290492000005,733,12.90
7290639000004,1,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,10,12.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290785400000,2,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,10.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,2,11.30
7290873255550,6,11.30
7290873255550,10,11.30
7290873255550,14,11.30
7290873255550,15,11.30
7290873255550,20,11.30
7290873255550,21,11.30
7290873255550,30,11.30
7290873255550,56,11.90
7290873255550,59,11.90
7290873255550,61,11.90
7290873255550,65,11.90
7290873255550,68,11.90
7290873255550,75,11.90
7290873255550,79,11.90
7290873255550,80,11.90
7290873255550,82,11.90
7290873255550,87,11.30
7290873255550,514,11.30
7290873255550,515,11.30
7290876100000,3,13.90
7290876100000,4,13.90
7290876100000,6,13.90
7290876100000,18,13.90
7290876100000,20,13.90
7290876100000,22,13.90
7290876100000,29,13.90
7290876100000,32,13.90
7290876100000,39,13.90
7290876100000,41,13.90
7290876100000,42,13.90
7290876100000,45,13.90
