chain_id,store_id,price
7290027600007,11,28.10
7290027600007,23,28.10
7290027600007,41,30.50
7290027600007,55,30.20
7290027600007,65,25.90
7290027600007,71,25.90
7290027600007,80,28.10
7290027600007,82,28.10
7290027600007,91,25.90
7290027600007,106,25.90
7290027600007,109,28.10
7290027600007,118,22.10
7290027600007,125,24.90
7290027600007,138,25.90
7290027600007,139,25.90
7290027600007,140,28.10
7290027600007,150,28.10
7290027600007,175,28.10
7290027600007,188,25.90
7290027600007,190,25.90
7290027600007,205,25.90
7290027600007,218,25.90
7290027600007,231,28.10
7290027600007,236,24.00
7290027600007,238,25.90
7290027600007,242,30.50
7290027600007,249,25.90
7290027600007,251,25.90
7290027600007,258,22.90
7290027600007,259,25.90
7290027600007,263,28.10
7290027600007,274,28.10
7290027600007,283,25.90
7290027600007,299,28.10
7290027600007,316,28.10
7290027600007,317,28.10
7290027600007,322,30.50
7290027600007,331,28.10
7290027600007,341,28.10
7290027600007,365,28.10
7290027600007,368,28.10
7290027600007,381,15.90
7290027600007,382,28.10
7290027600007,391,28.10
7290027600007,413,25.90
7290027600007,444,28.10
7290027600007,634,30.50
7290027600007,643,30.50
7290027600007,662,30.50
7290027600007,675,30.50
7290027600007,685,30.50
7290027600007,779,28.10
7290027600007,781,30.50
7290027600007,782,30.50
7290058108879,6,27.9
7290058108879,12,27.9
7290058108879,16,22.9
7290058108879,335,27.9
7290058140886,8,23.90
7290058140886,28,23.90
7290058140886,39,26.4
7290058140886,50,23.90
7290058140886,55,23.90
7290058140886,62,23.90
7290058148776,11,24.9
7290058159628,17,27.9
7290058159628,20,27.9
7290058173198,11,24.9
7290058173198,28,24.9
7290058197699,51,26.9
7290058197699,145,26.9
7290058197699,151,26.9
7290058197699,403,26.9
7290058197699,450,26.9
7290058197699,702,26.9
7290058197699,850,26.9
7290058197699,908,27.9
7290058197699,910,26.9
7290492000005,655,25.90
7290492000005,656,25.90
7290492000005,657,25.90
7290492000005,702,25.90
7290492000005,711,25.90
7290492000005,715,25.90
7290492000005,717,25.90
7290492000005,721,25.90
7290492000005,733,25.90
7290526500006,1,24.90
7290526500006,4,24.90
7290639000004,2,25.90
7290639000004,3,24.90
7290639000004,4,25.90
7290639000004,5,24.90
7290639000004,10,23.90
7290700100008,1,23.90
7290700100008,2,23.90
7290700100008,4,23.90
7290700100008,5,23.90
7290700100008,6,23.90
7290700100008,8,23.90
7290725900003,2740,24.90
7290785400000,2,24.90
7290785400000,4,24.90
7290785400000,11,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,21,24.90
7290785400000,22,24.90
7290785400000,120,24.90
7290785400000,513,24.90
7290785400000,518,24.90
7290803800003,1,22.90
7290803800003,4,22.90
7290803800003,5,22.90
7290803800003,7,22.90
7290803800003,13,22.90
7290803800003,31,22.90
7290873255550,2,27.90
7290873255550,6,27.90
7290873255550,7,27.90
7290873255550,13,27.90
7290873255550,15,27.90
7290873255550,18,27.90
7290873255550,19,27.90
7290873255550,21,27.90
7290873255550,52,27.90
7290873255550,58,28.90
7290873255550,75,28.90
7290873255550,502,26.50
7290873255550,519,26.50
7290876100000,35,25.90
7290876100000,40,27.90
7291056200008,316,24.90
7291056200008,324,24.90
7291056200008,329,24.90
7291056200008,403,24.90
7291056200008,404,24.90
