chain_id,store_id,price
7290027600007,10,23.60
7290027600007,31,23.60
7290027600007,63,21.90
7290027600007,110,21.90
7290027600007,149,21.90
7290027600007,161,15.00
7290027600007,185,20.10
7290027600007,197,21.90
7290027600007,246,21.90
7290027600007,257,15.00
7290027600007,276,21.90
7290027600007,288,21.90
7290027600007,371,23.60
7290027600007,413,21.90
7290027600007,615,19.90
7290027600007,812,19.90
7290055700007,2976,23.90
7290058108879,6,23.9
7290058108879,10,23.9
7290058108879,14,23.9
7290058173198,7,24.9
7290058173198,32,24.9
7290492000005,580,25.70
7290492000005,702,21.90
7290492000005,709,21.90
7290492000005,710,21.90
7290492000005,711,21.90
7290492000005,719,21.90
7290785400000,15,21.90
7290785400000,23,21.90
7290785400000,116,21.90
7290873255550,54,26.50
