chain_id,store_id,price
7290027600007,4,36.90
7290027600007,5,36.90
7290027600007,11,36.90
7290027600007,13,35.90
7290027600007,17,36.90
7290027600007,23,36.90
7290027600007,27,36.90
7290027600007,30,36.90
7290027600007,32,36.90
7290027600007,33,36.90
7290027600007,34,36.90
7290027600007,36,36.90
7290027600007,39,36.90
7290027600007,40,36.90
7290027600007,43,36.90
7290027600007,45,35.90
7290027600007,49,35.90
7290027600007,50,36.90
7290027600007,57,36.90
7290027600007,65,35.90
7290027600007,68,35.90
7290027600007,69,36.90
7290027600007,71,35.90
7290027600007,72,36.90
7290027600007,77,35.90
7290027600007,82,36.90
7290027600007,83,35.90
7290027600007,87,35.90
7290027600007,91,35.90
7290027600007,95,35.90
7290027600007,96,35.90
7290027600007,98,35.90
7290027600007,105,35.90
7290027600007,107,35.90
7290027600007,109,36.90
7290027600007,113,35.90
7290027600007,114,35.90
7290027600007,116,36.90
7290027600007,119,35.90
7290027600007,121,35.90
7290027600007,123,35.90
7290027600007,124,35.90
7290027600007,129,35.90
7290027600007,139,35.90
7290027600007,151,35.90
7290027600007,159,35.90
7290027600007,160,36.90
7290027600007,163,35.90
7290027600007,168,36.90
7290027600007,173,35.90
7290027600007,177,35.90
7290027600007,182,35.90
7290027600007,183,35.90
7290027600007,188,35.90
7290027600007,189,35.90
7290027600007,190,35.90
7290027600007,193,36.90
7290027600007,196,36.90
7290027600007,203,35.90
7290027600007,208,30.60
7290027600007,209,35.90
7290027600007,214,35.90
7290027600007,215,35.90
7290027600007,218,35.90
7290027600007,222,35.90
7290027600007,226,35.90
7290027600007,227,35.90
7290027600007,228,36.90
7290027600007,229,35.90
7290027600007,230,36.90
7290027600007,238,35.90
7290027600007,240,35.90
7290027600007,244,35.90
7290027600007,247,36.90
7290027600007,248,35.90
7290027600007,249,35.90
7290027600007,255,35.90
7290027600007,259,35.90
7290027600007,261,35.90
7290027600007,262,36.90
7290027600007,269,35.90
7290027600007,272,36.90
7290027600007,277,36.90
7290027600007,278,36.90
7290027600007,282,35.90
7290027600007,283,35.90
7290027600007,302,36.90
7290027600007,303,36.90
7290027600007,308,36.90
7290027600007,312,35.90
7290027600007,313,36.90
7290027600007,316,30.00
7290027600007,317,36.90
7290027600007,319,32.90
7290027600007,326,36.90
7290027600007,330,36.90
7290027600007,333,36.90
7290027600007,336,36.90
7290027600007,342,35.90
7290027600007,343,36.90
7290027600007,344,35.90
7290027600007,350,35.90
7290027600007,359,35.90
7290027600007,361,35.90
7290027600007,369,36.90
7290027600007,371,36.90
7290027600007,374,36.90
7290027600007,388,36.90
7290027600007,389,36.90
7290027600007,391,36.90
7290027600007,396,35.90
7290027600007,413,35.90
