chain_id,store_id,price
7290058108879,2,8.9
7290058108879,6,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,16,8.9
7290058148776,5,8.9
7290058148776,7,8.9
7290058148776,13,8.9
7290058148776,17,8.9
7290058173198,11,8.9
7290526500006,1,10.90
7290526500006,7,10.90
7290873255550,3,9.90
7290873255550,12,9.90
7290873255550,15,9.90
7290873255550,22,9.90
7290873255550,512,9.90
7290873255550,515,9.90
7291056200008,307,8.90
7291056200008,401,9.90
7291056200008,404,9.90
7291059100008,4,8.50
7291059100008,5,8.50
7291059100008,9,8.50
