chain_id,store_id,price
7290027600007,2,12.20
7290027600007,4,12.20
7290027600007,5,12.20
7290027600007,7,12.20
7290027600007,13,10.50
7290027600007,14,10.50
7290027600007,15,9.90
7290027600007,19,12.20
7290027600007,21,9.90
7290027600007,23,12.20
7290027600007,30,12.20
7290027600007,35,10.50
7290027600007,36,12.20
7290027600007,38,12.20
7290027600007,39,12.20
7290027600007,41,8.90
7290027600007,42,12.20
7290027600007,45,10.50
7290027600007,48,11.50
7290027600007,49,10.50
7290027600007,50,12.20
7290027600007,62,8.90
7290027600007,65,10.50
7290027600007,68,10.50
7290027600007,71,10.50
7290027600007,73,8.90
7290027600007,77,10.50
7290027600007,78,9.90
7290027600007,81,8.90
7290027600007,83,10.50
7290027600007,89,10.50
7290027600007,91,10.50
7290027600007,92,10.50
7290027600007,93,12.20
7290027600007,95,10.50
7290027600007,101,12.20
7290027600007,102,12.20
7290027600007,103,12.20
7290027600007,105,10.50
7290027600007,106,10.50
7290027600007,107,10.50
7290027600007,109,12.20
7290027600007,111,8.90
7290027600007,114,10.50
7290027600007,117,12.20
7290027600007,118,8.90
7290027600007,122,10.50
7290027600007,123,10.50
7290027600007,128,10.50
7290027600007,129,10.50
7290027600007,130,10.50
7290027600007,133,8.90
7290027600007,134,10.50
7290027600007,135,10.50
7290027600007,138,10.50
7290027600007,139,10.50
7290027600007,144,10.50
7290027600007,145,8.90
7290027600007,151,10.50
7290027600007,152,10.50
7290027600007,167,10.50
7290027600007,176,6.90
7290027600007,178,8.90
7290027600007,180,10.50
7290027600007,181,10.50
7290027600007,182,10.50
7290027600007,190,10.50
7290027600007,193,12.20
7290027600007,195,10.50
7290027600007,201,8.90
7290027600007,203,10.50
7290027600007,205,10.50
7290027600007,207,9.90
7290027600007,209,10.50
7290027600007,211,10.50
7290027600007,214,10.50
7290027600007,218,10.50
7290027600007,219,8.90
7290027600007,222,10.50
7290027600007,229,10.50
7290027600007,234,8.90
7290027600007,240,10.50
7290027600007,241,10.50
7290027600007,243,8.90
7290027600007,244,10.50
7290027600007,248,10.50
7290027600007,249,10.50
7290027600007,250,10.50
7290027600007,258,10.50
7290027600007,259,10.50
7290027600007,262,12.20
7290027600007,267,10.50
7290027600007,269,10.50
7290027600007,270,8.90
7290027600007,272,12.20
7290027600007,276,10.50
7290027600007,282,10.50
7290027600007,283,10.50
7290027600007,288,9.90
7290027600007,290,10.50
7290027600007,295,8.90
7290027600007,297,10.50
7290027600007,298,8.90
7290027600007,300,8.90
7290027600007,303,12.20
7290027600007,307,9.90
7290027600007,308,12.20
7290027600007,310,12.20
7290027600007,312,10.50
7290027600007,314,9.90
7290027600007,333,12.20
7290027600007,336,12.20
7290027600007,339,10.50
7290027600007,343,12.20
7290027600007,345,8.90
7290027600007,349,8.90
7290027600007,350,10.50
7290027600007,357,10.50
7290027600007,359,10.50
7290027600007,369,12.20
7290027600007,396,10.50
7290027600007,413,10.50
7290027600007,448,6.90
7290027600007,496,8.90
7290027600007,606,8.90
7290027600007,608,8.90
7290027600007,609,8.90
7290027600007,610,8.90
7290027600007,611,8.90
7290027600007,612,8.90
7290027600007,613,8.90
7290027600007,614,8.90
7290027600007,615,8.90
7290027600007,617,8.90
7290027600007,620,7.60
7290027600007,621,8.90
7290027600007,623,8.90
7290027600007,633,8.90
7290027600007,637,8.90
7290027600007,638,8.90
7290027600007,640,8.90
7290027600007,648,8.90
7290027600007,649,8.90
7290027600007,651,8.90
7290027600007,652,8.90
7290027600007,653,8.90
7290027600007,655,8.90
7290027600007,656,8.90
7290027600007,658,8.90
7290027600007,659,8.90
7290027600007,662,8.90
7290027600007,666,8.90
7290027600007,667,8.90
7290027600007,668,8.90
7290027600007,670,8.90
7290027600007,672,8.90
7290027600007,674,8.90
7290027600007,675,8.90
7290027600007,678,8.90
7290027600007,681,8.90
7290027600007,683,8.90
7290027600007,684,8.90
7290027600007,685,8.90
7290027600007,696,8.90
7290027600007,764,8.90
7290027600007,773,9.90
7290027600007,776,8.90
7290027600007,778,9.90
7290027600007,781,8.90
7290027600007,782,8.90
7290027600007,785,8.90
7290027600007,789,9.90
7290055700007,83,10.50
7290055700007,2976,12.90
7290058108879,1,10.5
7290058108879,2,10.5
7290058108879,5,10.5
7290058108879,6,10.5
7290058108879,7,10.5
7290058108879,8,10.5
7290058108879,9,10.5
7290058108879,10,10.5
7290058108879,12,10.5
7290058108879,13,10.5
7290058108879,14,10.5
7290058108879,15,10.5
7290058108879,16,8.9
7290058108879,17,10.5
7290058108879,18,10.5
7290058108879,334,10.5
7290058108879,335,10.5
7290058108879,336,10.5
7290058108879,337,10.5
7290058134977,2,10.5
7290058134977,3,10.5
7290058134977,17,10.5
7290058134977,18,9.9
7290058134977,19,10.5
7290058134977,22,10.5
7290058134977,23,8.9
7290058134977,31,10.5
7290058134977,33,11.5
7290058134977,34,11.5
7290058134977,36,10.5
7290058134977,37,10.5
7290058134977,39,10.5
7290058134977,41,10.5
7290058134977,42,10.5
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,26,9.90
7290058140886,28,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,6.7
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,59,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7290058148776,4,9.9
7290058148776,5,10.9
7290058148776,6,10.9
7290058148776,9,10.9
7290058148776,11,10.9
7290058148776,12,9.9
7290058148776,16,10.9
7290058148776,17,10.9
7290058148776,18,8.9
7290058148776,305,10.9
7290058148776,311,10.9
7290058159628,4,9.9
7290058159628,5,9.9
7290058159628,6,10.9
7290058159628,8,9.9
7290058159628,9,10.9
7290058159628,13,10.5
7290058159628,16,9.9
7290058159628,20,10.9
7290058159628,21,10.9
7290058159628,22,10.9
7290058159628,23,10.9
7290058159628,26,9.9
7290058159628,29,9.9
7290058159628,35,10.5
7290058159628,40,10.5
7290058159628,43,10.9
7290058159628,45,9.8
7290058159628,49,10.5
7290058173198,3,9.9
7290058173198,4,9.9
7290058173198,6,9.9
7290058173198,7,9.9
7290058173198,9,9.9
7290058173198,11,9.9
7290058173198,12,9.9
7290058173198,13,9.9
7290058173198,15,9.9
7290058173198,16,9.9
7290058173198,18,9.9
7290058173198,19,9.9
7290058173198,20,9.9
7290058173198,23,9.9
7290058173198,24,9.9
7290058173198,25,9.9
7290058173198,26,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,30,9.9
7290058173198,33,9.9
7290058173198,35,9.9
7290058173198,36,9.9
7290058173198,37,9.9
7290058173198,38,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290058173198,89,9.9
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,137,10
7290058197699,141,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,601,10
7290058197699,650,10
7290058197699,701,10
7290058197699,750,10
7290058197699,751,10
7290058197699,753,10
7290058197699,754,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,952,10
7290058198450,3,10
7290058198450,4,10
7290058198450,5,10
7290058198450,23,10
7290058198450,34,10
7290058198450,35,11.9
7290058198450,36,11.9
7290058198450,39,10.9
7290058198450,40,12.9
7290103152017,1,8.90
7290103152017,3,8.90
7290103152017,5,8.90
7290103152017,9,8.90
7290103152017,10,8.90
7290103152017,13,8.90
7290103152017,15,8.90
7290103152017,16,8.90
7290103152017,23,8.90
7290103152017,24,8.90
7290103152017,25,8.90
7290103152017,26,8.90
7290103152017,28,8.90
7290103152017,30,8.90
7290103152017,31,8.90
7290492000005,450,9.90
7290492000005,501,11.50
7290492000005,502,11.50
7290492000005,503,11.50
7290492000005,504,11.50
7290492000005,505,11.50
7290492000005,506,11.50
7290492000005,507,11.50
7290492000005,508,11.50
7290492000005,509,11.50
7290492000005,510,11.50
7290492000005,511,11.50
7290492000005,512,11.50
7290492000005,513,11.50
7290492000005,514,11.50
7290492000005,516,11.50
7290492000005,517,11.50
7290492000005,518,11.50
7290492000005,519,11.50
7290492000005,521,11.50
7290492000005,524,11.50
7290492000005,529,11.50
7290492000005,531,11.50
7290492000005,533,11.50
7290492000005,534,11.50
7290492000005,535,11.50
7290492000005,536,11.50
7290492000005,537,11.50
7290492000005,540,11.50
7290492000005,542,11.50
7290492000005,544,11.50
7290492000005,548,11.50
7290492000005,549,11.50
7290492000005,551,11.50
7290492000005,553,11.50
7290492000005,556,11.50
7290492000005,557,11.50
7290492000005,558,11.50
7290492000005,560,11.50
7290492000005,564,11.50
7290492000005,566,11.50
7290492000005,568,11.50
7290492000005,570,11.50
