chain_id,store_id,price
7290027600007,1,10.90
7290027600007,11,10.90
7290027600007,19,10.90
7290027600007,36,10.90
7290027600007,39,10.90
7290027600007,68,9.90
7290027600007,71,9.90
7290027600007,76,9.90
7290027600007,92,9.90
7290027600007,95,9.90
7290027600007,96,9.90
7290027600007,98,9.90
7290027600007,103,10.90
7290027600007,106,9.90
7290027600007,109,10.90
7290027600007,118,9.90
7290027600007,121,9.90
7290027600007,124,9.90
7290027600007,125,9.90
7290027600007,134,9.90
7290027600007,141,9.90
7290027600007,153,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,173,9.90
7290027600007,182,9.90
7290027600007,187,9.90
7290027600007,190,9.90
7290027600007,196,10.90
7290027600007,205,9.90
7290027600007,211,9.90
7290027600007,228,10.90
7290027600007,245,9.90
7290027600007,251,9.90
7290027600007,260,9.90
7290027600007,261,9.90
7290027600007,262,10.90
7290027600007,271,10.90
7290027600007,282,9.90
7290027600007,290,9.90
7290027600007,312,9.90
7290027600007,344,9.90
7290027600007,357,9.90
7290027600007,359,9.90
7290027600007,361,9.90
7290027600007,375,10.90
7290027600007,389,10.90
7290027600007,413,9.90
7290027600007,768,10.90
