chain_id,store_id,price
7290492000005,450,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,2,12.90
7290873255550,7,12.90
7290873255550,10,12.90
7290873255550,15,12.90
7290873255550,22,12.90
7290873255550,514,12.90
7290876100000,3,12.90
7290876100000,6,12.90
7290876100000,18,12.90
7290876100000,22,12.90
7290876100000,27,12.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,39,12.90
7291056200008,401,14.90
7291056200008,403,14.90
7291056200008,404,14.90
