chain_id,store_id,price
7290027600007,1,10.60
7290027600007,2,10.60
7290027600007,3,10.60
7290027600007,4,10.60
7290027600007,5,10.60
7290027600007,7,10.60
7290027600007,9,10.60
7290027600007,11,10.60
7290027600007,13,8.90
7290027600007,14,8.90
7290027600007,17,10.60
7290027600007,18,8.90
7290027600007,19,10.60
7290027600007,20,10.60
7290027600007,22,10.60
7290027600007,23,10.60
7290027600007,24,10.60
7290027600007,25,10.60
7290027600007,29,10.60
7290027600007,32,10.60
7290027600007,33,10.60
7290027600007,34,10.60
7290027600007,35,8.90
7290027600007,36,10.60
7290027600007,37,10.60
7290027600007,38,10.60
7290027600007,39,10.60
7290027600007,42,10.60
7290027600007,43,10.60
7290027600007,45,8.90
7290027600007,49,8.90
7290027600007,50,10.60
7290027600007,55,8.90
7290027600007,56,10.60
7290027600007,57,10.60
7290027600007,63,9.10
7290027600007,65,8.90
7290027600007,68,8.90
7290027600007,69,10.60
7290027600007,70,10.60
7290027600007,71,8.90
7290027600007,72,10.60
7290027600007,76,8.90
7290027600007,77,8.90
7290027600007,79,10.60
7290027600007,80,10.60
7290027600007,83,8.90
7290027600007,87,8.90
7290027600007,89,8.90
7290027600007,90,10.60
7290027600007,91,8.90
7290027600007,92,8.90
7290027600007,93,10.60
7290027600007,95,8.90
7290027600007,96,8.90
7290027600007,97,8.90
7290027600007,98,8.90
7290027600007,101,10.60
7290027600007,102,10.60
7290027600007,103,10.60
7290027600007,104,10.60
7290027600007,105,8.90
7290027600007,106,8.90
7290027600007,107,8.90
7290027600007,109,10.60
7290027600007,112,10.60
7290027600007,113,8.90
7290027600007,114,8.90
7290027600007,115,10.60
7290027600007,116,10.60
7290027600007,117,10.60
7290027600007,118,7.60
7290027600007,119,8.90
7290027600007,121,8.90
7290027600007,122,8.90
7290027600007,123,8.90
7290027600007,124,8.90
7290027600007,125,8.90
7290027600007,127,10.60
7290027600007,128,8.90
7290027600007,129,8.90
7290027600007,130,8.90
7290027600007,132,8.90
7290027600007,134,8.90
7290027600007,135,8.90
7290027600007,138,8.90
7290027600007,139,8.90
7290027600007,141,8.90
7290027600007,142,8.90
7290027600007,144,8.90
7290027600007,146,10.60
7290027600007,147,10.60
7290027600007,148,10.60
7290027600007,151,8.90
7290027600007,152,8.90
7290027600007,153,8.90
7290027600007,155,8.90
7290027600007,159,8.90
7290027600007,160,10.60
7290027600007,163,8.90
7290027600007,164,10.60
7290027600007,166,8.90
7290027600007,167,8.90
7290027600007,168,10.60
7290027600007,169,10.60
7290027600007,171,10.60
7290027600007,173,8.90
7290027600007,174,8.90
7290027600007,175,10.60
7290027600007,177,8.90
7290027600007,179,10.60
7290027600007,180,8.90
7290027600007,181,8.90
7290027600007,182,8.90
7290027600007,183,8.90
7290027600007,184,8.90
7290027600007,186,10.60
7290027600007,187,8.90
7290027600007,188,8.90
7290027600007,189,8.90
7290027600007,190,8.90
7290027600007,193,10.60
7290027600007,195,8.90
7290027600007,199,8.90
7290027600007,203,8.90
7290027600007,205,8.90
7290027600007,208,7.60
7290027600007,209,8.90
7290027600007,210,8.90
7290027600007,211,8.90
7290027600007,212,10.60
7290027600007,214,8.90
7290027600007,215,8.90
7290027600007,216,10.60
7290027600007,217,10.60
7290027600007,218,8.90
7290027600007,222,8.90
7290027600007,226,8.90
7290027600007,227,8.90
7290027600007,229,8.90
7290027600007,231,10.60
7290027600007,232,10.60
7290027600007,236,9.00
7290027600007,238,8.90
7290027600007,239,10.60
7290027600007,240,8.90
7290027600007,241,8.90
7290027600007,244,8.90
7290027600007,245,8.90
7290027600007,248,8.90
7290027600007,249,8.90
7290027600007,250,8.90
7290027600007,251,8.90
7290027600007,255,8.90
7290027600007,258,8.90
7290027600007,259,8.90
7290027600007,260,8.90
7290027600007,261,8.90
7290027600007,262,10.60
7290027600007,263,10.60
7290027600007,265,10.60
7290027600007,266,9.00
7290027600007,267,8.90
7290027600007,269,8.90
7290027600007,271,10.60
7290027600007,272,10.60
7290027600007,274,10.60
7290027600007,276,8.90
7290027600007,277,10.60
7290027600007,278,10.60
7290027600007,281,8.90
7290027600007,282,8.90
7290027600007,283,8.90
7290027600007,284,10.60
7290027600007,285,10.60
7290027600007,287,10.60
7290027600007,290,8.90
7290027600007,293,10.60
7290027600007,296,10.60
7290027600007,297,8.90
7290027600007,299,10.60
7290027600007,302,10.60
7290027600007,304,10.60
7290027600007,305,10.60
7290027600007,308,10.60
7290027600007,311,10.60
7290027600007,312,8.90
7290027600007,313,10.60
7290027600007,315,10.60
7290027600007,316,10.60
7290027600007,317,10.60
7290027600007,318,10.60
7290027600007,319,10.60
7290027600007,324,10.60
7290027600007,325,10.60
7290027600007,326,10.60
7290027600007,327,10.60
7290027600007,328,10.60
7290027600007,330,10.60
7290027600007,333,10.60
7290027600007,334,10.60
7290027600007,335,10.60
7290027600007,336,10.60
7290027600007,338,10.60
7290027600007,339,8.90
7290027600007,341,10.60
7290027600007,342,8.90
7290027600007,343,10.60
7290027600007,344,8.90
7290027600007,347,10.60
7290027600007,348,10.60
7290027600007,350,8.90
7290027600007,354,10.60
7290027600007,357,8.90
7290027600007,359,8.90
7290027600007,360,10.60
7290027600007,361,8.90
7290027600007,362,10.60
7290027600007,365,10.60
7290027600007,368,10.60
7290027600007,369,10.60
7290027600007,371,10.60
7290027600007,372,10.60
7290027600007,375,10.60
7290027600007,376,10.60
7290027600007,377,10.60
7290027600007,379,10.60
7290027600007,382,10.60
7290027600007,384,10.60
7290027600007,385,10.60
7290027600007,387,10.60
7290027600007,389,10.60
7290027600007,390,10.60
7290027600007,391,10.60
7290027600007,394,10.60
7290027600007,396,8.90
7290027600007,397,10.60
7290027600007,400,10.60
7290027600007,413,8.90
7290027600007,444,10.60
7290027600007,445,10.60
7290027600007,477,10.60
7290027600007,479,10.60
7290027600007,768,10.60
7290027600007,779,10.60
7290027600007,780,10.60
7290027600007,844,10.60
7290027600007,845,10.60
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,17,7.9
7290058108879,18,8.9
7290058108879,334,7.9
7290058108879,335,8.9
7290058108879,336,8.9
7290058108879,337,8.9
7290058140886,2,7.90
7290058140886,3,7.90
7290058140886,5,7.90
7290058140886,6,7.90
7290058140886,7,7.90
7290058140886,8,7.90
7290058140886,10,7.90
7290058140886,11,7.90
7290058140886,13,7.90
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,16,7.90
7290058140886,17,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,27,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,31,7.90
7290058140886,32,7.90
7290058140886,33,7.90
7290058140886,34,7.90
7290058140886,35,7.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,39,8.4
7290058140886,40,7.90
7290058140886,41,7.90
7290058140886,42,7.90
7290058140886,43,7.90
