chain_id,store_id,price
7290492000005,656,10.90
7290492000005,824,10.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,2,11.90
7290785400000,3,11.90
7290785400000,8,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,518,11.90
