chain_id,store_id,price
7290058159628,3,8.9
7290058159628,4,8.9
7290058159628,8,8.9
7290058159628,9,8.9
7290058159628,26,8.9
7290058159628,29,8.9
7290058159628,35,8.9
7290058159628,41,8.9
7290058159628,45,8.9
7290058159628,48,8.9
7290058159628,49,8.9
7290058173198,4,8.9
7290058173198,5,8.9
7290058173198,9,8.9
7290058173198,11,8.9
7290058173198,15,8.9
7290058173198,16,8.9
7290058173198,19,8.9
7290058173198,20,8.9
7290058173198,23,8.9
7290058173198,24,8.9
7290058173198,28,8.9
7290058173198,31,8.9
7290058173198,32,8.9
7290058173198,35,8.9
7290058173198,36,8.9
7290058173198,38,8.9
7290058173198,40,8.9
7290058173198,89,8.9
