chain_id,store_id,price
7290027600007,1,16.30
7290027600007,2,16.30
7290027600007,3,16.30
7290027600007,7,16.30
7290027600007,9,16.30
7290027600007,11,16.30
7290027600007,13,15.20
7290027600007,14,15.20
7290027600007,17,16.30
7290027600007,18,15.20
7290027600007,19,16.30
7290027600007,22,16.30
7290027600007,28,16.30
7290027600007,31,14.80
7290027600007,32,16.30
7290027600007,34,16.30
7290027600007,36,16.30
7290027600007,37,16.30
7290027600007,39,16.30
7290027600007,42,16.30
7290027600007,45,15.20
7290027600007,47,12.90
7290027600007,50,16.30
7290027600007,57,16.30
7290027600007,59,14.80
7290027600007,69,16.30
7290027600007,70,16.30
7290027600007,71,15.20
7290027600007,77,15.20
7290027600007,80,16.30
7290027600007,87,15.20
7290027600007,91,15.20
7290027600007,92,15.20
7290027600007,96,15.20
7290027600007,101,16.30
7290027600007,102,16.30
7290027600007,106,15.20
7290027600007,109,16.30
7290027600007,113,15.20
7290027600007,114,15.20
7290027600007,119,15.20
7290027600007,121,15.20
7290027600007,122,15.20
7290027600007,123,15.20
7290027600007,124,15.20
7290027600007,125,13.90
7290027600007,128,15.20
7290027600007,129,15.20
7290027600007,130,15.20
7290027600007,132,15.20
7290027600007,134,15.20
7290027600007,135,15.20
7290027600007,141,15.20
7290027600007,142,15.20
7290027600007,144,15.20
7290027600007,151,15.20
7290027600007,152,15.20
7290027600007,155,15.20
7290027600007,159,15.20
7290027600007,166,15.20
7290027600007,167,15.20
7290027600007,173,15.20
7290027600007,174,15.20
7290027600007,177,15.20
7290027600007,180,15.20
7290027600007,182,15.20
7290027600007,183,15.20
7290027600007,184,15.20
7290027600007,185,11.80
7290027600007,187,15.20
7290027600007,188,15.20
7290027600007,197,12.90
7290027600007,199,15.20
7290027600007,203,15.20
7290027600007,205,15.20
7290027600007,208,12.90
7290027600007,210,15.20
7290027600007,211,15.20
7290027600007,212,16.30
7290027600007,214,15.20
7290027600007,215,15.20
7290027600007,226,15.20
7290027600007,227,15.20
7290027600007,229,15.20
7290027600007,238,15.20
7290027600007,241,15.20
7290027600007,244,15.20
7290027600007,245,15.20
7290027600007,246,12.90
7290027600007,248,15.20
7290027600007,257,13.90
7290027600007,258,15.20
7290027600007,259,15.20
7290027600007,260,15.20
7290027600007,261,15.20
7290027600007,266,12.90
7290027600007,267,15.20
7290027600007,269,15.20
7290027600007,282,15.20
7290027600007,290,15.20
7290027600007,297,15.20
7290027600007,321,12.90
7290027600007,333,16.30
7290027600007,339,15.20
7290027600007,343,16.30
7290027600007,344,15.20
7290027600007,350,15.20
7290027600007,357,15.20
7290027600007,359,15.20
7290027600007,396,15.20
7290027600007,413,15.20
7290027600007,438,16.30
7290027600007,448,11.90
7290027600007,812,11.90
7290058108879,8,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,200,12.9
7290058140886,1,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,20,11.90
