chain_id,store_id,price
7290027600007,35,27.90
7290027600007,45,27.90
7290027600007,49,27.90
7290027600007,82,28.90
7290027600007,87,27.90
7290027600007,91,27.90
7290027600007,107,27.90
7290027600007,118,23.80
7290027600007,121,27.90
7290027600007,125,27.90
7290027600007,129,27.90
7290027600007,134,27.90
7290027600007,152,27.90
7290027600007,215,27.90
7290027600007,227,27.90
7290027600007,250,27.90
7290027600007,259,27.90
7290027600007,282,27.90
7290027600007,283,27.90
7290027600007,297,27.90
7290027600007,334,28.90
7290027600007,340,28.90
7290027600007,385,28.90
