chain_id,store_id,price
7290027600007,11,16.90
7290027600007,14,15.90
7290027600007,22,16.90
7290027600007,27,16.90
7290027600007,28,16.90
7290027600007,35,15.90
7290027600007,40,16.90
7290027600007,43,16.90
7290027600007,45,15.90
7290027600007,67,16.90
7290027600007,71,15.90
7290027600007,87,15.90
7290027600007,91,15.90
7290027600007,95,15.90
7290027600007,96,15.90
7290027600007,97,15.90
7290027600007,105,15.90
7290027600007,106,15.90
7290027600007,117,16.90
7290027600007,118,13.50
7290027600007,119,15.90
7290027600007,121,15.90
7290027600007,122,15.90
7290027600007,123,15.90
7290027600007,125,15.90
7290027600007,128,15.90
7290027600007,132,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,139,15.90
7290027600007,140,16.90
7290027600007,152,15.90
7290027600007,153,15.90
7290027600007,155,15.90
7290027600007,166,15.90
7290027600007,167,15.90
7290027600007,174,15.90
7290027600007,180,15.90
7290027600007,181,15.90
7290027600007,182,15.90
7290027600007,183,15.90
7290027600007,189,15.90
7290027600007,190,15.90
7290027600007,195,15.90
7290027600007,205,15.90
7290027600007,209,15.90
7290027600007,211,15.90
7290027600007,215,15.90
7290027600007,218,15.90
7290027600007,226,15.90
7290027600007,230,16.90
7290027600007,231,16.90
7290027600007,232,16.90
7290027600007,238,15.90
7290027600007,241,15.90
7290027600007,244,15.90
7290027600007,248,15.90
7290027600007,249,15.90
7290027600007,251,15.90
7290027600007,258,15.90
7290027600007,259,15.90
7290027600007,260,15.90
7290027600007,261,15.90
7290027600007,266,14.40
7290027600007,267,15.90
7290027600007,269,15.90
7290027600007,281,15.90
7290027600007,283,15.90
7290027600007,297,15.90
7290027600007,312,15.90
7290027600007,318,16.90
7290027600007,325,16.90
7290027600007,341,16.90
7290027600007,342,15.90
7290027600007,347,16.90
7290027600007,350,15.90
7290027600007,359,15.90
7290027600007,361,15.90
7290027600007,374,16.90
7290027600007,389,16.90
7290027600007,413,15.90
7290027600007,478,16.90
