chain_id,store_id,price
7290027600007,41,65.00
7290027600007,243,65.00
7290027600007,437,55.50
7290027600007,476,65.00
7290027600007,618,65.00
7290027600007,620,55.50
7290027600007,621,65.00
7290027600007,637,65.00
7290027600007,639,65.00
7290027600007,642,65.00
7290027600007,650,65.00
7290027600007,654,65.00
7290027600007,656,65.00
7290027600007,665,65.00
7290027600007,674,65.00
7290027600007,675,65.00
7290027600007,697,65.00
7290027600007,785,65.00
7290058197699,150,58.9
7290058197699,850,58.9
