chain_id,store_id,price
7290058140886,1,49.90
7290058140886,5,49.90
7290058140886,7,49.90
7290058140886,9,49.90
7290058140886,10,49.90
7290058140886,15,49.90
7290058140886,16,49.90
7290058140886,17,49.90
7290058140886,20,49.90
7290058140886,25,49.90
7290058140886,31,49.90
7290058140886,33,49.90
7290058140886,36,49.90
7290058140886,39,49.9
7290058140886,41,49.90
7290058140886,42,49.90
7290058140886,43,49.90
7290058140886,46,49.90
7290058140886,48,49.90
7290058140886,50,49.90
7290058140886,62,49.90
