chain_id,store_id,price
7290027600007,812,10.90
7290058134977,21,11.9
7290058148776,9,11.9
7290058148776,12,11.9
7290058148776,17,11.9
7290058160839,19,11.9
7290058160839,247,11.9
7290058160839,266,11.9
7290058173198,19,11.9
7290058173198,27,11.9
7290058173198,32,11.9
7290058173198,40,11.9
7290803800003,16,11.90
7290803800003,17,11.90
7290803800003,24,11.90
7290803800003,29,11.90
7290803800003,34,11.90
7290803800003,36,11.90
7290876100000,1,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,35,12.90
7290876100000,37,12.90
7290876100000,45,12.90
