chain_id,store_id,price
7290027600007,1,17.90
7290027600007,2,17.90
7290027600007,3,17.90
7290027600007,4,17.90
7290027600007,7,17.90
7290027600007,9,17.90
7290027600007,11,17.90
7290027600007,14,14.90
7290027600007,17,17.90
7290027600007,18,14.90
7290027600007,19,17.90
7290027600007,20,17.90
7290027600007,22,17.90
7290027600007,23,17.90
7290027600007,25,17.90
7290027600007,28,17.90
7290027600007,29,17.90
7290027600007,30,17.90
7290027600007,32,17.90
7290027600007,33,17.90
7290027600007,35,14.90
7290027600007,37,17.90
7290027600007,38,17.90
7290027600007,39,17.90
7290027600007,40,17.90
7290027600007,42,17.90
7290027600007,45,14.90
7290027600007,49,14.90
7290027600007,57,17.90
7290027600007,65,14.90
7290027600007,68,14.90
7290027600007,70,17.90
7290027600007,71,14.90
7290027600007,76,14.90
7290027600007,77,14.90
7290027600007,80,17.90
7290027600007,84,17.90
7290027600007,87,14.90
7290027600007,90,17.90
7290027600007,91,14.90
7290027600007,92,14.90
7290027600007,93,17.90
7290027600007,95,14.90
7290027600007,96,14.90
7290027600007,97,14.90
7290027600007,98,14.90
7290027600007,101,17.90
7290027600007,102,17.90
7290027600007,104,17.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,114,14.90
7290027600007,115,17.90
7290027600007,116,17.90
7290027600007,117,17.90
7290027600007,118,12.70
7290027600007,119,14.90
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,128,14.90
7290027600007,130,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,146,17.90
7290027600007,148,17.90
7290027600007,150,17.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,153,14.90
7290027600007,155,14.90
7290027600007,159,14.90
7290027600007,160,17.90
7290027600007,164,17.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,168,17.90
7290027600007,173,14.90
7290027600007,174,14.90
7290027600007,177,14.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,184,14.90
7290027600007,187,14.90
7290027600007,188,14.90
7290027600007,190,14.90
7290027600007,193,17.90
7290027600007,195,14.90
7290027600007,196,17.90
7290027600007,199,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,208,12.70
7290027600007,209,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,212,17.90
7290027600007,214,14.90
7290027600007,216,17.90
7290027600007,222,14.90
7290027600007,226,14.90
7290027600007,227,14.90
7290027600007,228,17.90
7290027600007,229,14.90
7290027600007,236,15.20
7290027600007,238,14.90
7290027600007,239,17.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,247,17.90
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,255,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,261,14.90
7290027600007,263,17.90
7290027600007,266,15.20
7290027600007,267,14.90
7290027600007,269,14.90
7290027600007,271,17.90
7290027600007,272,17.90
7290027600007,276,14.90
7290027600007,278,17.90
7290027600007,279,17.90
7290027600007,281,14.90
7290027600007,283,14.90
7290027600007,284,17.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,299,17.90
7290027600007,305,17.90
7290027600007,310,17.90
7290027600007,311,17.90
7290027600007,312,14.90
7290027600007,313,17.90
7290027600007,317,17.90
7290027600007,326,17.90
7290027600007,330,17.90
7290027600007,333,17.90
7290027600007,334,17.90
7290027600007,339,14.90
7290027600007,341,17.90
7290027600007,342,14.90
7290027600007,344,14.90
7290027600007,347,17.90
7290027600007,350,14.90
7290027600007,359,14.90
7290027600007,371,17.90
7290027600007,377,17.90
7290027600007,379,17.90
7290027600007,382,17.90
7290027600007,390,17.90
7290027600007,391,17.90
7290027600007,396,14.90
7290027600007,400,17.90
7290027600007,413,14.90
7290027600007,478,17.90
