chain_id,store_id,price
7290027600007,1,19.90
7290027600007,14,17.90
7290027600007,18,17.90
7290027600007,39,19.90
7290027600007,55,17.90
7290027600007,57,19.90
7290027600007,89,17.90
7290027600007,91,17.90
7290027600007,113,17.90
7290027600007,118,15.30
7290027600007,123,17.90
7290027600007,128,17.90
7290027600007,135,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,159,17.90
7290027600007,184,17.90
7290027600007,188,17.90
7290027600007,195,17.90
7290027600007,205,17.90
7290027600007,208,15.30
7290027600007,258,17.90
7290027600007,266,15.30
7290027600007,267,17.90
7290027600007,290,17.90
7290055700007,515,19.90
7290055700007,981,19.90
7290055700007,1147,19.90
7290055700007,4280,19.90
7290785400000,23,17.90
7290876100000,1,17.90
7290876100000,41,17.90
