chain_id,store_id,price
7290027600007,1,12.90
7290027600007,2,12.90
7290027600007,7,12.90
7290027600007,14,11.90
7290027600007,17,12.90
7290027600007,19,12.90
7290027600007,28,12.90
7290027600007,34,12.90
7290027600007,39,12.90
7290027600007,43,12.90
7290027600007,45,11.90
7290027600007,69,12.90
7290027600007,70,12.90
7290027600007,71,11.90
7290027600007,72,12.90
7290027600007,76,11.90
7290027600007,87,11.90
7290027600007,93,12.90
7290027600007,95,11.90
7290027600007,97,11.90
7290027600007,101,12.90
7290027600007,103,12.90
7290027600007,106,11.90
7290027600007,109,12.90
7290027600007,116,12.90
7290027600007,117,12.90
7290027600007,118,10.10
7290027600007,122,11.90
7290027600007,123,11.90
7290027600007,124,11.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,132,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,141,11.90
7290027600007,142,11.90
7290027600007,144,11.90
7290027600007,152,11.90
7290027600007,153,11.90
7290027600007,155,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,173,11.90
7290027600007,182,11.90
7290027600007,189,11.90
7290027600007,195,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,210,11.90
7290027600007,214,11.90
7290027600007,227,11.90
7290027600007,229,11.90
7290027600007,241,11.90
7290027600007,250,11.90
7290027600007,251,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,266,10.10
7290027600007,267,11.90
7290027600007,269,11.90
7290027600007,276,11.90
7290027600007,278,12.90
7290027600007,282,11.90
7290027600007,290,11.90
7290027600007,297,11.90
7290027600007,312,11.90
7290027600007,346,12.90
7290027600007,359,11.90
7290027600007,361,11.90
7290027600007,389,12.90
7290027600007,396,11.90
7290027600007,413,11.90
