chain_id,store_id,price
7290055700007,83,12.80
7290055700014,9,9.90
7290058108879,1,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,200,9.9
7290058108879,336,10.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,23,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290876100000,1,10.00
7290876100000,2,10.00
7290876100000,3,10.00
7290876100000,4,10.00
7290876100000,6,10.00
7290876100000,8,10.00
7290876100000,10,10.00
7290876100000,11,10.00
7290876100000,14,10.00
7290876100000,16,10.00
7290876100000,18,10.00
7290876100000,20,10.00
7290876100000,21,10.00
7290876100000,22,10.00
7290876100000,24,10.00
7290876100000,25,10.00
7290876100000,27,10.00
7290876100000,28,10.00
7290876100000,29,10.00
7290876100000,30,10.00
7290876100000,32,10.00
7290876100000,35,10.00
7290876100000,36,10.00
7290876100000,38,10.00
7290876100000,39,10.00
7290876100000,40,10.00
7290876100000,41,10.00
7290876100000,42,10.00
7290876100000,44,10.00
7290876100000,45,10.00
