chain_id,store_id,price
7290027600007,15,25.90
7290027600007,21,25.90
7290027600007,62,24.90
7290027600007,78,25.90
7290027600007,219,24.90
7290027600007,288,25.90
7290027600007,300,24.90
7290027600007,496,24.90
7290027600007,607,24.90
7290027600007,608,24.90
7290027600007,609,24.90
7290027600007,610,24.90
7290027600007,611,24.90
7290027600007,676,21.90
7290027600007,678,21.90
7290027600007,789,19.90
7290058140886,10,24.90
7290058140886,12,24.90
7290058140886,14,24.90
7290058140886,15,24.90
7290058140886,26,24.90
7290058140886,28,24.90
7290058140886,29,24.90
7290058140886,31,24.90
7290058140886,32,24.90
7290058140886,37,24.90
7290058140886,39,16.7
7290058140886,40,24.90
7290058140886,48,24.90
7290058140886,50,24.90
7290058140886,54,24.90
7290058140886,63,24.90
7290058140886,203,21.30
7290526500006,7,24.90
7290526500006,11,24.90
7291059100008,5,24.90
