chain_id,store_id,price
7290873255550,6,57.90
7290873255550,7,57.90
7290873255550,13,57.90
7290873255550,19,57.90
7290873255550,22,57.90
7290873255550,24,57.90
7290873255550,51,60.90
7290873255550,54,60.90
7290873255550,58,60.90
7290873255550,59,60.90
7290873255550,61,60.90
7290873255550,62,60.90
7290873255550,63,60.90
7290873255550,68,60.90
7290873255550,70,60.90
7290873255550,73,60.90
7290873255550,75,60.90
7290873255550,80,60.90
7290873255550,82,60.90
7290873255550,84,60.90
7290873255550,89,60.90
