chain_id,store_id,price
7290027600007,71,10.90
7290027600007,122,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290058108879,1,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,200,14.9
7290058108879,334,14.9
7290058148776,5,14.9
7290526500006,13,9.90
7290639000004,6,16.90
7290639000004,8,16.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,101,14.90
7290785400000,23,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,17,10.90
7290803800003,18,10.90
7290803800003,19,10.90
7290803800003,20,10.90
7290803800003,25,10.90
7290803800003,26,10.90
7290803800003,29,10.90
7290803800003,31,10.90
7290803800003,33,10.90
7290803800003,50,10.90
