chain_id,store_id,price
7290058108879,8,21.9
7290058108879,9,21.9
7290058108879,13,21.9
7290058108879,16,21.9
7290058108879,17,21.9
7290058108879,200,21.9
7290058159628,9,20.9
7290058159628,13,20.9
7290058159628,16,20.9
7290058159628,49,20.9
7290058173198,7,19.9
7290058173198,11,19.9
7290058173198,19,19.9
7290058173198,20,19.9
7290058173198,30,19.9
7290058173198,39,19.9
7290058173198,40,19.9
7290103152017,1,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,31,19.90
7290526500006,4,22.90
7290526500006,7,22.90
7290526500006,11,22.90
7290526500006,13,22.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,21,19.90
7290803800003,26,19.90
7290803800003,28,19.90
7290803800003,35,19.90
7290803800003,39,19.90
7290803800003,40,19.90
7290803800003,42,19.90
