chain_id,store_id,price
7290027600007,10,4.20
7290027600007,31,4.20
7290027600007,48,4.20
7290027600007,55,4.10
7290027600007,66,3.60
7290027600007,134,4.50
7290027600007,149,4.10
7290027600007,257,4.20
7290027600007,357,4.50
7290027600007,413,4.50
7290027600007,448,2.90
7290058159628,26,3.9
7290633800006,202,4.80
7290633800006,203,4.80
7290633800006,205,4.80
7290633800006,207,4.80
7290633800006,217,4.80
7290633800006,218,4.80
7290633800006,220,4.80
7290633800006,223,4.80
7290633800006,230,4.80
7290633800006,238,4.80
7290633800006,244,4.80
7290633800006,245,4.80
7290633800006,246,4.80
7290633800006,247,4.80
7290633800006,260,4.80
7290633800006,261,4.80
7290633800006,262,4.80
7290633800006,263,4.80
7290633800006,264,4.80
7290633800006,265,4.80
7290633800006,277,4.80
7290633800006,289,4.80
7290633800006,290,4.80
7290661400001,11,4.80
7290661400001,15,4.80
7290661400001,20,4.80
7290661400001,26,4.80
7290661400001,30,4.80
7290661400001,35,4.80
7290661400001,50,4.80
7290661400001,52,4.80
7290661400001,55,4.80
7290661400001,56,4.80
7290661400001,58,4.80
7290661400001,59,4.80
7290661400001,65,4.80
7290661400001,75,4.80
7290661400001,76,4.80
7290661400001,80,4.80
7290661400001,81,4.80
7290661400001,91,4.80
7290661400001,96,4.10
7290661400001,97,4.80
7290661400001,98,4.10
7290661400001,239,4.80
7291059100008,4,4.50
7291059100008,9,4.50
