chain_id,store_id,price
7290058148776,12,8.9
7290058148776,312,8.9
7290633800006,218,10.90
7290633800006,250,10.90
7290633800006,262,10.90
7290633800006,263,10.90
7290633800006,264,10.90
7290633800006,268,10.90
7290633800006,277,10.90
7290661400001,11,10.90
7290661400001,20,10.90
7290661400001,26,10.90
7290661400001,30,10.90
7290661400001,35,10.90
7290661400001,52,10.90
7290661400001,58,10.90
7290661400001,59,10.90
7290661400001,80,10.90
7290661400001,81,10.90
7290661400001,91,10.90
7290661400001,98,9.30
7290661400001,274,9.30
