chain_id,store_id,price
7290027600007,1,29.40
7290027600007,2,29.40
7290027600007,4,29.40
7290027600007,5,29.40
7290027600007,7,29.40
7290027600007,9,29.40
7290027600007,11,29.40
7290027600007,13,28.30
7290027600007,14,28.30
7290027600007,17,29.40
7290027600007,18,28.30
7290027600007,19,29.40
7290027600007,20,29.40
7290027600007,22,29.40
7290027600007,23,29.40
7290027600007,24,29.40
7290027600007,27,29.40
7290027600007,29,29.40
7290027600007,30,29.40
7290027600007,32,29.40
7290027600007,33,29.40
7290027600007,34,29.40
7290027600007,35,28.30
7290027600007,36,29.40
7290027600007,37,29.40
7290027600007,38,29.40
7290027600007,39,29.40
7290027600007,40,29.40
7290027600007,42,29.40
7290027600007,43,29.40
7290027600007,45,28.30
7290027600007,47,26.70
7290027600007,48,27.10
7290027600007,49,28.30
7290027600007,50,29.40
7290027600007,57,29.40
7290027600007,59,27.30
7290027600007,61,29.40
7290027600007,65,28.30
7290027600007,66,26.90
7290027600007,67,29.40
7290027600007,68,28.30
7290027600007,69,29.40
7290027600007,70,29.40
7290027600007,71,28.30
7290027600007,72,29.40
7290027600007,77,28.30
7290027600007,80,29.40
7290027600007,83,28.30
7290027600007,84,29.40
7290027600007,87,28.30
7290027600007,89,28.30
7290027600007,90,29.40
7290027600007,91,28.30
7290027600007,92,28.30
7290027600007,93,29.40
7290027600007,95,28.30
7290027600007,96,28.30
7290027600007,98,28.30
7290027600007,101,29.40
7290027600007,102,29.40
7290027600007,103,29.40
7290027600007,104,29.40
7290027600007,105,28.30
7290027600007,106,28.30
7290027600007,107,28.30
7290027600007,109,29.40
7290027600007,110,26.70
7290027600007,113,28.30
7290027600007,114,28.30
7290027600007,115,29.40
7290027600007,116,29.40
7290027600007,117,29.40
7290027600007,118,24.10
7290027600007,121,28.30
7290027600007,122,28.30
7290027600007,123,28.30
7290027600007,124,28.30
7290027600007,127,29.40
7290027600007,128,28.30
7290027600007,129,28.30
7290027600007,130,28.30
7290027600007,131,28.00
7290027600007,132,28.30
7290027600007,134,28.30
7290027600007,135,28.30
7290027600007,138,28.30
7290027600007,139,28.30
7290027600007,141,28.30
7290027600007,142,28.30
7290027600007,144,28.30
7290027600007,146,29.40
7290027600007,151,26.90
7290027600007,152,28.30
7290027600007,153,28.30
7290027600007,155,28.30
7290027600007,159,28.30
7290027600007,160,29.40
7290027600007,166,28.30
7290027600007,167,28.30
7290027600007,169,29.40
7290027600007,174,28.30
7290027600007,180,28.30
7290027600007,181,28.30
7290027600007,182,28.30
7290027600007,183,28.30
7290027600007,184,28.30
7290027600007,186,29.40
7290027600007,187,28.30
7290027600007,188,28.30
7290027600007,189,28.30
7290027600007,190,28.30
7290027600007,193,29.40
7290027600007,195,28.30
7290027600007,196,29.40
7290027600007,197,26.70
7290027600007,199,28.30
7290027600007,203,28.30
7290027600007,205,28.30
7290027600007,208,24.10
7290027600007,209,28.30
7290027600007,210,28.30
7290027600007,211,28.30
7290027600007,214,28.30
7290027600007,216,29.40
7290027600007,217,28.00
7290027600007,218,28.30
7290027600007,222,28.30
7290027600007,226,26.90
7290027600007,227,28.30
7290027600007,228,29.40
7290027600007,229,28.30
7290027600007,230,29.40
7290027600007,236,25.10
7290027600007,239,29.40
7290027600007,241,28.30
7290027600007,244,26.90
7290027600007,245,28.30
7290027600007,246,26.80
7290027600007,247,29.40
7290027600007,248,28.30
7290027600007,249,28.30
7290027600007,250,28.30
7290027600007,251,28.30
7290027600007,259,28.30
7290027600007,260,28.30
7290027600007,262,29.40
7290027600007,263,29.40
7290027600007,266,25.10
7290027600007,269,28.30
7290027600007,271,28.00
7290027600007,272,29.40
7290027600007,276,28.30
7290027600007,278,29.40
7290027600007,281,28.30
7290027600007,282,28.30
7290027600007,283,28.30
7290027600007,285,29.40
7290027600007,290,28.30
7290027600007,297,28.30
7290027600007,302,29.40
7290027600007,303,29.40
7290027600007,308,29.40
7290027600007,311,29.40
7290027600007,312,28.30
7290027600007,313,29.40
7290027600007,316,29.40
7290027600007,317,29.40
7290027600007,318,28.00
7290027600007,324,29.40
7290027600007,326,29.40
7290027600007,327,29.40
7290027600007,328,29.40
7290027600007,330,29.40
7290027600007,334,29.40
7290027600007,336,29.40
7290027600007,338,29.40
7290027600007,339,28.30
7290027600007,340,29.40
7290027600007,341,28.00
7290027600007,342,28.30
7290027600007,343,29.40
7290027600007,350,28.30
7290027600007,351,26.70
7290027600007,354,29.40
7290027600007,357,28.30
7290027600007,359,28.30
7290027600007,361,28.30
7290027600007,364,26.70
7290027600007,365,29.40
7290027600007,366,29.40
7290027600007,368,29.40
7290027600007,369,29.40
7290027600007,371,29.40
7290027600007,376,29.40
7290027600007,379,29.40
7290027600007,382,29.40
7290027600007,384,29.40
7290027600007,385,29.40
7290027600007,387,29.40
7290027600007,390,29.40
7290027600007,391,29.40
7290027600007,395,29.40
7290027600007,396,28.30
7290027600007,397,29.40
7290027600007,400,29.40
7290027600007,413,28.30
7290027600007,448,22.90
7290027600007,477,29.40
7290027600007,779,29.40
7290027600007,812,24.90
7290055700007,83,28.90
7290055700007,2976,29.90
7290058108879,1,29.9
7290058108879,2,29.9
7290058108879,5,29.9
7290058108879,8,29.9
7290058108879,9,29.9
7290058108879,10,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,15,29.9
7290058108879,16,29.9
7290058108879,17,29.9
7290058108879,18,29.9
7290058108879,200,29.9
7290058134977,1,29.9
7290058134977,3,29.9
7290058134977,5,29.9
7290058134977,6,29.9
7290058134977,17,29.9
7290058134977,18,24.5
7290058134977,19,29.9
7290058134977,21,22.9
7290058134977,22,29.9
7290058134977,23,22.9
7290058134977,32,29.9
7290058134977,33,29.9
7290058134977,34,29.9
7290058134977,36,29.9
7290058134977,37,29.9
7290058134977,38,29.9
7290058134977,39,29.9
7290058134977,41,24.5
7290058134977,42,24.5
7290058140886,1,23.90
7290058140886,2,23.90
7290058140886,3,23.90
7290058140886,5,23.90
7290058140886,6,23.90
7290058140886,7,23.90
7290058140886,8,23.90
7290058140886,9,23.90
7290058140886,10,23.90
7290058140886,11,23.90
7290058140886,12,23.90
7290058140886,13,23.90
7290058140886,14,23.90
7290058140886,15,23.90
7290058140886,16,23.90
7290058140886,17,23.90
7290058140886,19,23.90
7290058140886,20,23.90
7290058140886,22,23.90
7290058140886,23,23.90
7290058140886,24,23.90
7290058140886,25,23.90
7290058140886,26,23.90
7290058140886,27,23.90
7290058140886,28,23.90
7290058140886,29,23.90
7290058140886,30,23.90
7290058140886,31,23.90
7290058140886,32,23.90
7290058140886,33,23.90
7290058140886,34,23.90
7290058140886,35,23.90
7290058140886,36,23.90
7290058140886,37,23.90
7290058140886,38,23.90
7290058140886,39,20
7290058140886,40,23.90
7290058140886,41,23.90
7290058140886,42,23.90
7290058140886,43,23.90
7290058140886,44,23.90
7290058140886,45,23.90
7290058140886,46,23.90
7290058140886,48,23.90
7290058140886,49,23.90
7290058140886,50,23.90
7290058140886,53,23.90
7290058140886,54,23.90
7290058140886,55,23.90
7290058140886,56,23.90
7290058140886,57,23.90
7290058140886,58,23.90
7290058140886,59,23.90
7290058140886,62,23.90
7290058140886,63,23.90
7290058140886,64,23.90
7290058140886,203,20.40
7290058148776,4,27.9
7290058148776,5,27.9
7290058148776,6,27.9
7290058148776,7,27.9
7290058148776,8,27.9
7290058148776,11,27.9
7290058148776,12,27.9
7290058148776,13,27.9
7290058148776,14,27.9
7290058148776,15,27.9
7290058148776,16,27.9
7290058148776,17,27.9
7290058148776,18,27.9
7290058148776,304,26.9
7290058148776,305,27.9
7290058148776,311,27.9
7290058148776,312,27.9
7290058148776,313,26.7
7290058148776,314,26.7
7290058159628,1,29.9
7290058159628,2,28.9
7290058159628,3,28.9
7290058159628,4,29.9
7290058159628,5,28.9
7290058159628,6,28.9
7290058159628,7,28.9
7290058159628,8,28.9
7290058159628,9,28.9
7290058159628,11,28.9
7290058159628,13,28.9
7290058159628,16,27.9
7290058159628,17,29.9
7290058159628,18,28.9
7290058159628,20,29.9
7290058159628,21,28.9
7290058159628,22,28.9
7290058159628,23,29.9
7290058159628,26,27.9
7290058159628,27,28.9
7290058159628,28,27.9
7290058159628,29,28.9
7290058159628,35,28.9
7290058159628,38,28.9
7290058159628,40,28.9
7290058159628,41,28.9
7290058159628,43,28.9
7290058159628,44,28.9
7290058159628,45,27.9
7290058159628,46,28.9
7290058159628,47,28.9
7290058159628,48,27.9
7290058159628,50,28.9
7290058159628,60,28.9
7290058198450,25,33.9
7290058198450,35,30.9
7290058198450,38,30.9
7290058198450,39,33.9
7290058198450,40,33.9
7290103152017,1,25.50
7290103152017,3,25.50
7290103152017,5,25.50
7290103152017,6,25.50
7290103152017,9,25.50
7290103152017,10,23.90
7290103152017,11,21.90
7290103152017,13,25.50
7290103152017,14,25.50
7290103152017,15,25.50
7290103152017,16,23.90
7290103152017,20,25.50
7290103152017,22,25.50
7290103152017,23,25.50
7290103152017,24,25.50
7290103152017,25,25.50
7290103152017,26,25.50
7290103152017,28,22.90
7290103152017,30,25.50
7290103152017,31,25.50
7290492000005,450,30.90
7290492000005,501,30.90
7290492000005,502,30.90
7290492000005,505,30.90
7290492000005,509,30.90
7290492000005,510,30.90
7290492000005,512,30.90
7290492000005,513,30.90
7290492000005,516,30.90
7290492000005,517,30.90
7290492000005,518,30.90
7290492000005,519,30.90
7290492000005,529,30.90
7290492000005,531,30.90
7290492000005,536,30.90
7290492000005,539,30.90
7290492000005,542,30.90
7290492000005,544,30.90
7290492000005,548,30.90
7290492000005,549,30.90
7290492000005,551,30.90
7290492000005,554,30.90
7290492000005,556,30.90
7290492000005,558,30.90
7290492000005,560,30.90
7290492000005,564,30.90
7290492000005,568,30.90
7290492000005,570,30.90
7290492000005,571,30.90
7290492000005,576,30.90
7290492000005,577,30.90
7290492000005,578,30.90
7290492000005,580,30.90
7290492000005,581,30.90
7290492000005,582,30.90
7290492000005,584,30.90
7290492000005,585,30.90
7290492000005,591,30.90
7290492000005,644,29.90
7290492000005,652,29.90
7290492000005,701,31.90
7290492000005,707,31.90
7290492000005,709,31.90
7290492000005,718,31.90
7290492000005,733,31.90
7290492000005,818,29.90
7290492000005,820,29.90
7290492000005,824,31.90
7290492000005,848,29.90
7290492000005,949,29.90
7290492000005,961,29.90
7290526500006,1,31.00
7290526500006,4,31.90
7290526500006,7,31.90
7290526500006,11,31.90
7290526500006,13,31.90
7290639000004,1,28.90
7290639000004,2,28.90
7290639000004,3,28.90
7290639000004,4,28.90
7290639000004,5,28.90
7290639000004,6,28.90
7290639000004,7,30.90
7290639000004,8,28.90
7290639000004,10,28.90
7290644700005,100,31.90
7290644700005,107,31.90
7290644700005,108,31.90
7290644700005,109,31.90
7290644700005,111,31.90
7290644700005,112,31.90
7290644700005,113,31.90
7290644700005,114,31.90
7290644700005,115,31.90
7290644700005,116,31.90
7290644700005,118,31.90
7290644700005,120,31.90
7290644700005,121,31.90
7290644700005,122,31.90
7290644700005,123,31.90
7290644700005,124,31.90
7290644700005,126,31.90
7290644700005,127,31.90
7290644700005,131,31.90
7290644700005,132,31.90
7290644700005,133,31.90
7290644700005,134,31.90
7290644700005,135,31.90
7290644700005,136,31.90
7290644700005,138,31.90
7290644700005,142,31.90
7290644700005,143,31.90
7290644700005,144,31.90
7290644700005,145,31.90
7290644700005,146,31.90
7290644700005,147,31.90
7290644700005,149,31.90
7290644700005,151,31.90
7290644700005,153,31.90
7290644700005,158,31.90
7290644700005,159,31.90
7290644700005,160,31.90
7290644700005,161,31.90
7290644700005,165,31.90
7290644700005,166,31.90
7290644700005,173,31.90
7290644700005,177,31.90
7290644700005,178,30.00
7290644700005,179,31.90
7290644700005,183,31.90
7290644700005,184,31.90
7290644700005,186,31.90
7290644700005,190,31.90
7290644700005,191,31.90
7290644700005,192,31.90
7290644700005,193,31.90
7290644700005,195,31.90
7290644700005,197,31.90
7290644700005,199,31.90
7290644700005,202,31.90
7290644700005,203,31.90
7290644700005,208,31.90
7290644700005,209,31.90
7290644700005,210,31.90
7290644700005,212,31.90
7290644700005,213,31.90
7290644700005,214,31.90
7290644700005,217,31.90
7290644700005,218,31.90
7290644700005,232,31.90
7290644700005,234,31.90
7290644700005,235,31.90
7290644700005,236,31.90
7290644700005,238,31.90
7290644700005,239,31.90
7290644700005,240,31.90
7290644700005,241,31.90
7290644700005,242,31.90
7290644700005,244,31.90
7290644700005,245,31.90
7290644700005,246,31.90
7290644700005,247,31.90
7290644700005,248,31.90
7290644700005,250,31.90
7290644700005,251,31.90
7290644700005,252,31.90
7290644700005,253,31.90
7290644700005,254,31.90
7290644700005,255,31.90
7290644700005,256,31.90
7290644700005,257,31.90
7290644700005,258,31.90
7290644700005,259,31.90
7290644700005,260,31.90
7290644700005,261,31.90
7290644700005,263,31.90
7290644700005,265,31.90
7290644700005,266,31.90
7290644700005,267,31.90
7290644700005,270,31.90
7290644700005,271,31.90
7290644700005,272,31.90
7290644700005,274,31.90
7290644700005,275,31.90
7290644700005,276,31.90
7290644700005,300,31.90
7290644700005,301,31.90
7290644700005,302,31.90
7290644700005,303,31.90
7290644700005,304,31.90
7290644700005,305,31.90
7290644700005,306,31.90
7290644700005,308,31.90
7290644700005,312,31.90
7290644700005,313,31.90
7290644700005,315,31.90
7290644700005,316,31.90
7290644700005,319,31.90
7290644700005,320,31.90
7290644700005,321,31.90
7290644700005,322,31.90
7290644700005,323,31.90
7290644700005,324,31.90
7290644700005,325,31.90
7290644700005,326,31.90
7290644700005,328,31.90
7290644700005,329,31.90
7290644700005,330,31.90
7290644700005,331,31.90
7290644700005,332,31.90
7290644700005,333,31.90
7290644700005,335,31.90
7290644700005,336,31.90
7290644700005,337,31.90
7290644700005,339,31.90
7290644700005,340,31.90
7290644700005,341,31.90
7290644700005,342,31.90
7290644700005,343,31.90
7290644700005,345,31.90
7290644700005,349,31.90
7290644700005,352,31.90
7290644700005,353,31.90
7290644700005,354,31.90
7290644700005,355,31.90
7290644700005,356,31.90
7290644700005,359,31.90
7290644700005,360,31.90
7290644700005,362,31.90
7290644700005,363,31.90
7290644700005,365,31.90
7290644700005,366,31.90
7290644700005,367,31.90
7290644700005,368,31.90
7290644700005,369,31.90
7290644700005,371,31.90
7290644700005,372,31.90
7290644700005,375,31.90
7290644700005,378,31.90
7290644700005,380,31.90
7290644700005,383,31.90
7290644700005,389,31.90
7290644700005,390,31.90
7290644700005,391,31.90
7290644700005,392,31.90
7290644700005,399,31.90
7290644700005,400,31.90
7290644700005,405,31.90
7290644700005,406,31.90
7290644700005,407,31.90
7290644700005,408,31.90
7290644700005,409,31.90
7290644700005,410,31.90
7290644700005,413,31.90
7290644700005,414,31.90
7290644700005,415,31.90
7290644700005,417,31.90
7290644700005,418,31.90
7290644700005,420,31.90
7290644700005,421,31.90
7290644700005,422,31.90
7290644700005,423,31.90
7290644700005,424,31.90
7290644700005,425,31.90
7290644700005,426,31.90
7290644700005,427,31.90
7290644700005,428,31.90
7290644700005,429,31.90
7290644700005,430,31.90
7290644700005,431,31.90
7290644700005,432,31.90
7290644700005,433,31.90
7290644700005,437,31.90
7290644700005,500,31.90
7290644700005,501,31.90
7290644700005,502,31.90
7290644700005,503,31.90
7290644700005,504,31.90
7290644700005,505,31.90
7290644700005,506,31.90
7290644700005,512,31.90
7290644700005,513,31.90
7290644700005,514,31.90
7290644700005,515,31.90
7290644700005,516,31.90
7290644700005,518,31.90
7290644700005,519,31.90
7290644700005,524,31.90
7290644700005,526,31.90
7290644700005,527,31.90
7290644700005,528,31.90
7290644700005,529,31.90
7290644700005,530,31.90
7290644700005,531,31.90
7290644700005,532,31.90
7290644700005,533,31.90
7290644700005,534,31.90
7290644700005,536,31.90
7290644700005,538,31.90
7290644700005,540,31.90
7290644700005,541,31.90
7290644700005,542,31.90
7290644700005,543,31.90
7290644700005,601,31.90
7290644700005,602,31.90
7290644700005,603,31.90
7290644700005,604,31.90
7290644700005,605,31.90
7290644700005,607,31.90
7290644700005,609,31.90
7290644700005,610,30.30
7290644700005,611,31.90
7290644700005,612,31.90
7290644700005,613,31.90
7290644700005,614,31.90
7290644700005,615,31.90
7290644700005,616,31.90
7290644700005,620,31.90
7290644700005,624,31.90
7290644700005,625,31.90
7290644700005,626,31.90
7290644700005,627,31.90
7290644700005,628,30.30
7290644700005,629,31.90
7290644700005,631,31.90
7290644700005,632,31.90
7290644700005,633,31.90
7290644700005,6107,31.90
7290700100008,1,28.30
7290700100008,2,28.30
7290700100008,4,28.30
7290700100008,5,28.30
7290700100008,6,28.30
7290700100008,8,28.30
7290700100008,9,28.30
7290700100008,101,28.30
7290725900003,2740,28.90
7290725900003,2750,25.90
7290785400000,2,29.90
7290785400000,3,29.90
7290785400000,8,29.90
7290785400000,10,29.90
7290785400000,11,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,23,24.90
7290785400000,116,29.90
7290785400000,120,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290803800003,1,23.90
7290803800003,4,23.90
7290803800003,5,23.90
7290803800003,7,23.90
7290803800003,8,23.90
7290803800003,9,23.90
7290803800003,12,23.90
7290803800003,13,23.90
7290803800003,15,23.90
7290803800003,16,23.90
7290803800003,17,23.90
7290803800003,18,23.90
7290803800003,19,23.90
7290803800003,20,23.90
7290803800003,21,23.90
7290803800003,22,23.90
7290803800003,23,23.90
7290803800003,24,23.90
7290803800003,25,23.90
7290803800003,26,23.90
7290803800003,27,23.90
7290803800003,28,23.90
7290803800003,29,23.90
7290803800003,30,23.90
7290803800003,31,23.90
7290803800003,33,23.90
7290803800003,34,23.90
7290803800003,35,23.90
7290803800003,36,23.90
7290803800003,37,23.90
7290803800003,38,23.90
7290803800003,39,23.90
7290803800003,40,23.90
7290803800003,42,23.90
7290803800003,50,23.90
7290803800003,53,25.90
7290873255550,2,29.90
7290873255550,3,29.90
7290873255550,6,29.90
7290873255550,7,29.90
7290873255550,10,29.90
7290873255550,12,29.90
7290873255550,14,29.90
7290873255550,15,29.90
7290873255550,17,29.90
7290873255550,18,29.90
7290873255550,19,29.90
7290873255550,20,29.90
7290873255550,21,29.90
7290873255550,22,29.90
7290873255550,23,29.90
7290873255550,24,26.90
7290873255550,30,29.90
7290873255550,51,30.90
7290873255550,52,29.90
7290873255550,80,30.90
7290873255550,502,26.90
7290873255550,503,29.90
7290873255550,512,25.90
7290873255550,514,29.90
7290873255550,515,25.90
7290873255550,519,29.90
7290876100000,1,30.90
7290876100000,2,30.90
7290876100000,3,29.90
7290876100000,4,30.90
7290876100000,5,30.90
7290876100000,7,29.90
7290876100000,8,30.90
7290876100000,9,30.90
7290876100000,10,29.90
7290876100000,11,30.90
7290876100000,13,29.90
7290876100000,14,29.90
7290876100000,16,30.90
7290876100000,17,30.90
7290876100000,18,29.90
7290876100000,19,29.90
7290876100000,20,29.90
7290876100000,21,29.90
7290876100000,22,29.90
7290876100000,23,29.90
7290876100000,24,29.90
7290876100000,25,30.90
7290876100000,26,30.90
7290876100000,27,29.90
7290876100000,28,30.90
7290876100000,30,30.90
7290876100000,31,30.90
7290876100000,32,30.90
7290876100000,35,29.90
7290876100000,36,29.90
7290876100000,37,29.90
7290876100000,38,29.90
7290876100000,39,29.90
7290876100000,41,30.90
7290876100000,42,29.90
7290876100000,43,30.90
7290876100000,44,30.90
7290876100000,45,29.90
7290876100000,46,30.90
7291059100008,1,29.90
7291059100008,3,29.90
7291059100008,4,29.90
7291059100008,5,29.90
7291059100008,8,29.90
7291059100008,9,29.90
