chain_id,store_id,price
7290027600007,10,28.00
7290027600007,31,29.00
7290027600007,46,29.50
7290027600007,47,27.50
7290027600007,55,29.50
7290027600007,59,28.00
7290027600007,63,29.50
7290027600007,66,27.50
7290027600007,97,32.50
7290027600007,110,28.50
7290027600007,112,30.00
7290027600007,149,29.50
7290027600007,161,28.00
7290027600007,185,30.00
7290027600007,197,28.50
7290027600007,233,29.00
7290027600007,257,28.00
7290027600007,321,28.50
7290027600007,352,29.50
7290027600007,378,29.00
7290027600007,381,29.00
7290027600007,413,32.50
7290492000005,535,28.90
7290492000005,820,30.00
7290492000005,928,30.00
7290492000005,961,30.00
7290785400000,23,29.00
7290873255550,14,29.50
