chain_id,store_id,price
7290027600007,161,8.20
7290027600007,257,8.20
7290055700007,2190,7.00
7290058134977,1,6.9
7290058134977,2,6.9
7290058134977,3,6.9
7290058134977,5,6.9
7290058134977,6,6.9
7290058134977,18,6.5
7290058134977,19,6.9
7290058134977,21,6.5
7290058134977,22,6.9
7290058134977,23,6.5
7290058134977,31,6.9
7290058134977,32,6.9
7290058134977,33,6.9
7290058134977,34,6.9
7290058134977,36,6.9
7290058134977,38,6.9
7290058148776,8,7.3
7290058159628,43,7.9
7290058198450,5,6.9
7290633800006,222,6.99
7290661400001,81,6.99
