chain_id,store_id,price
7290058140886,1,5.50
7290058140886,2,5.50
7290058140886,7,5.50
7290058140886,8,5.50
7290058140886,9,5.50
7290058140886,11,5.50
7290058140886,13,5.50
7290058140886,15,5.50
7290058140886,16,5.50
7290058140886,17,5.50
7290058140886,23,5.50
7290058140886,24,5.50
7290058140886,25,5.50
7290058140886,28,5.50
7290058140886,32,5.50
7290058140886,34,5.50
7290058140886,36,5.50
7290058140886,37,5.50
7290058140886,38,5.50
7290058140886,39,5
7290058140886,40,5.50
7290058140886,41,5.50
7290058140886,42,5.50
7290058140886,44,5.50
7290058140886,45,5.50
7290058140886,49,5.50
7290058140886,55,5.50
7290058140886,62,5.50
7290058148776,5,5.9
7290058148776,6,5.9
7290058148776,13,5.9
7290661400001,58,6.90
7290696200003,1,5.90
7290696200003,2,5.90
7290696200003,7,6.90
7290696200003,10,5.90
7290696200003,23,6.90
7290696200003,24,5.90
7290696200003,25,5.90
7290696200003,27,5.90
7290696200003,29,5.90
7290696200003,34,5.90
7290696200003,37,5.90
7290696200003,39,6.90
7290696200003,45,6.90
7290696200003,46,5.90
7290696200003,47,5.90
7290696200003,48,5.90
7290696200003,51,5.90
7290696200003,55,5.90
7290696200003,56,5.90
7290696200003,58,5.90
7290696200003,59,5.90
7290696200003,61,6.90
7290696200003,68,5.90
7290696200003,69,5.90
7290696200003,70,5.90
7290696200003,71,5.90
7290696200003,74,5.90
7290696200003,81,5.90
7290696200003,83,5.90
7290696200003,87,5.90
7290696200003,88,5.90
7290696200003,89,5.90
7290696200003,90,5.90
7290696200003,92,5.90
7290696200003,95,5.90
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,9,5.90
7290785400000,2,5.90
7290785400000,4,5.90
7290785400000,5,5.90
7290785400000,8,5.90
7290785400000,10,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290803800003,1,5.90
7290803800003,5,5.90
7290803800003,7,5.90
7290803800003,9,5.90
7290803800003,12,5.90
7290803800003,15,5.90
7290803800003,16,5.90
7290803800003,17,5.90
7290803800003,18,5.90
7290803800003,19,5.90
7290803800003,20,5.90
7290803800003,21,5.90
7290803800003,22,5.90
7290803800003,23,5.90
7290803800003,24,5.90
7290803800003,25,5.90
7290803800003,26,5.90
7290803800003,27,5.90
7290803800003,28,5.90
7290803800003,29,5.90
7290803800003,30,5.90
7290803800003,31,5.90
7290803800003,32,5.90
7290803800003,33,5.90
7290803800003,34,5.90
7290803800003,35,5.90
7290803800003,36,5.90
7290803800003,38,5.90
7290803800003,40,5.90
7290803800003,48,5.90
7290875100001,2,5.90
7290875100001,5,5.90
7290875100001,6,5.90
7290875100001,7,5.90
7290875100001,8,5.90
7290875100001,9,5.90
7290875100001,10,5.90
7290875100001,62,5.90
7290875100001,63,5.90
7291056200008,340,5.90
7291056200008,403,5.90
7291056200008,404,5.90
