chain_id,store_id,price
7290027600007,252,49.90
7290027600007,413,49.90
7290027600007,615,49.90
7290027600007,681,49.90
7290058197699,702,34.9
7290172900007,15,49.90
7290172900007,26,49.90
7290172900007,29,29.90
7290172900007,35,44.90
7290172900007,38,49.90
7290172900007,54,49.90
7290172900007,67,29.90
7290172900007,75,44.90
7290172900007,77,49.90
7290172900007,78,44.90
7290172900007,100,49.90
7290172900007,109,49.90
7290172900007,126,49.90
7290172900007,128,49.90
7290172900007,133,44.90
7290172900007,134,44.90
7290172900007,138,49.90
7290172900007,152,49.90
7290172900007,154,49.90
7290172900007,182,49.90
7290172900007,184,44.90
7290172900007,185,49.90
7290172900007,207,49.90
7290172900007,219,49.90
7290172900007,242,49.90
7290172900007,243,49.90
7290172900007,255,49.90
7290172900007,285,49.90
7290172900007,288,49.90
7290172900007,290,49.90
7290172900007,292,49.90
7290172900007,299,49.90
7290172900007,306,49.90
7290172900007,399,30.00
