chain_id,store_id,price
7290172900007,1,17.90
7290172900007,4,17.90
7290172900007,25,17.90
7290172900007,39,17.90
7290172900007,43,17.90
7290172900007,78,17.90
7290172900007,100,17.90
7290172900007,120,17.90
7290172900007,139,17.90
7290172900007,142,17.90
7290172900007,145,17.90
7290172900007,157,17.90
7290172900007,176,17.90
7290172900007,222,17.90
7290172900007,230,17.90
7290172900007,248,17.90
7290172900007,250,17.90
7290172900007,270,17.90
7290172900007,272,14.90
7290172900007,277,17.90
7290172900007,278,17.90
7290172900007,288,17.90
7290172900007,294,17.90
7290526500006,1,16.90
7290803800003,20,15.90
