chain_id,store_id,price
7290058108879,1,32.9
7290058108879,10,32.9
7290058148776,4,29.9
7290058148776,16,29.9
7290058148776,309,29.9
7290058198450,4,37.9
7290058198450,8,37.9
7290058198450,24,37.9
7290873255550,3,42.90
7290873255550,10,42.90
7290873255550,14,42.90
7290873255550,15,42.90
7290873255550,18,42.90
7290873255550,19,42.90
7290873255550,21,40.90
7290873255550,22,42.90
7290873255550,24,40.90
7290873255550,30,42.90
7290873255550,51,44.90
7290873255550,52,42.90
7290873255550,56,44.90
7290873255550,57,44.90
7290873255550,58,44.90
7290873255550,67,42.90
7290873255550,75,44.90
7290873255550,80,44.90
7290873255550,91,44.90
