chain_id,store_id,price
7290027600007,26,9.90
7290027600007,55,5.90
7290027600007,61,6.90
7290027600007,66,5.60
7290027600007,125,5.90
7290027600007,145,9.90
7290027600007,161,6.30
7290027600007,169,6.90
7290027600007,173,5.90
7290027600007,178,9.90
7290027600007,185,5.00
7290027600007,190,5.90
7290027600007,197,5.90
7290027600007,203,5.90
7290027600007,227,5.90
7290027600007,233,6.90
7290027600007,256,9.90
7290027600007,257,6.30
7290027600007,298,9.90
7290027600007,352,5.90
7290027600007,364,5.90
7290027600007,367,9.90
7290027600007,392,9.90
7290027600007,413,5.90
7290027600007,485,9.90
7290027600007,601,9.90
7290027600007,602,9.90
7290027600007,612,9.90
7290027600007,615,9.90
7290027600007,617,9.90
7290027600007,633,9.90
7290027600007,639,9.90
7290027600007,645,9.90
7290027600007,647,9.90
7290027600007,649,9.90
7290027600007,652,9.90
7290027600007,655,9.90
7290027600007,656,9.90
7290027600007,657,9.90
7290027600007,659,9.90
7290027600007,662,9.90
7290027600007,663,9.90
7290027600007,668,9.90
7290027600007,670,9.90
7290027600007,679,9.90
7290027600007,681,9.90
7290027600007,682,9.90
7290027600007,683,9.90
7290027600007,685,9.90
7290027600007,687,9.90
7290027600007,688,9.90
7290027600007,695,9.90
7290027600007,696,9.90
7290027600007,782,9.90
7290027600007,784,9.90
7290027600007,785,9.90
7290027600007,788,9.90
7290055700007,83,6.90
7290058108879,5,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,15,7.9
7290058108879,17,7.9
7290058108879,200,7.9
7290058108879,334,7.9
7290058134977,33,7
7290058134977,38,7
7290058140886,1,5.90
7290058140886,2,5.90
7290058140886,3,5.90
7290058140886,6,5.90
7290058140886,7,5.90
7290058140886,8,5.90
7290058140886,9,5.90
7290058140886,11,5.90
7290058140886,12,5.90
7290058140886,13,5.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,16,5.90
7290058140886,19,5.90
7290058140886,20,5.90
7290058140886,22,5.90
7290058140886,23,5.90
7290058140886,24,5.90
7290058140886,25,5.90
7290058140886,26,5.90
7290058140886,27,5.90
7290058140886,28,5.90
7290058140886,29,5.90
7290058140886,30,5.90
7290058140886,31,5.90
7290058140886,32,5.90
7290058140886,33,5.90
7290058140886,34,5.90
7290058140886,35,5.90
7290058140886,36,5.90
7290058140886,37,5.90
7290058140886,38,5.90
7290058140886,39,4.4
7290058140886,40,5.90
7290058140886,41,5.90
7290058140886,42,5.90
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,48,5.90
7290058140886,50,5.90
7290058140886,53,5.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,56,5.90
7290058140886,58,5.90
7290058140886,62,5.90
7290058140886,63,5.90
7290058140886,203,5.00
7290058148776,15,5.9
7290058148776,18,5.9
7290058148776,311,5.9
7290058173198,20,7.5
7290058173198,25,7.5
7290058173198,26,7.5
7290058173198,27,7.5
7290058173198,32,7.5
7290058173198,37,7.5
7290058173198,89,7.5
7290058197699,51,6.9
7290058197699,146,6.9
7290058197699,151,6.9
7290058197699,650,6.9
7290058197699,701,6.9
7290058197699,702,6.9
7290058197699,751,6.9
7290058197699,753,6.9
7290058197699,754,6.9
7290058197699,911,6.9
7290058198450,4,7.9
7290058198450,32,7.9
7290058198450,33,7.9
7290492000005,501,6.80
7290492000005,502,6.80
7290492000005,503,6.80
7290492000005,504,6.80
7290492000005,507,6.80
7290492000005,512,6.80
7290492000005,516,6.80
7290492000005,517,6.80
7290492000005,519,6.80
7290492000005,521,6.80
7290492000005,529,6.80
7290492000005,531,6.80
7290492000005,533,6.80
7290492000005,534,6.80
7290492000005,535,6.80
7290492000005,536,6.80
7290492000005,537,6.80
7290492000005,540,6.80
7290492000005,542,6.80
7290492000005,544,6.80
7290492000005,549,6.80
7290492000005,556,6.80
7290492000005,557,6.80
7290492000005,558,6.80
7290492000005,563,6.80
7290492000005,564,6.80
7290492000005,566,6.80
7290492000005,571,6.80
7290492000005,576,6.80
7290492000005,577,6.80
7290492000005,578,6.80
7290492000005,579,6.80
7290492000005,581,6.80
7290492000005,582,6.80
7290492000005,584,6.80
7290492000005,591,6.80
7290492000005,706,5.80
7290492000005,709,5.80
7290492000005,715,5.80
7290492000005,717,5.80
7290492000005,718,5.80
7290492000005,723,5.80
7290492000005,724,5.80
7290526500006,4,6.90
7290526500006,7,6.90
7290526500006,13,6.90
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,5.90
7290639000004,10,5.90
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290725900003,2740,6.90
7290725900003,2750,6.90
7290785400000,3,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,11,6.90
7290785400000,12,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,22,6.90
7290785400000,23,5.90
7290785400000,516,6.90
7290785400000,518,6.90
7290803800003,4,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,8,6.90
7290803800003,12,6.90
7290803800003,13,6.90
7290803800003,15,6.90
7290803800003,16,6.90
7290803800003,17,6.90
7290803800003,18,6.90
7290803800003,19,6.90
7290803800003,20,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,23,6.90
7290803800003,24,6.90
7290803800003,25,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,28,6.90
7290803800003,29,6.90
7290803800003,30,6.90
7290803800003,33,6.90
7290803800003,34,6.90
7290803800003,35,6.90
7290803800003,36,6.90
7290803800003,37,6.90
7290803800003,38,6.90
7290803800003,39,6.90
7290803800003,40,6.90
7290803800003,42,6.90
7290803800003,48,6.90
7290803800003,50,6.90
7290803800003,54,5.90
7290873255550,10,7.90
7290873255550,17,7.90
7290873255550,21,7.70
7290873255550,23,7.90
7290873255550,24,7.70
7290873255550,59,8.50
7290873255550,63,8.50
7290873255550,68,8.50
7290873255550,75,8.10
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,3,7.90
7290876100000,8,7.90
7290876100000,12,7.90
7290876100000,20,7.90
7290876100000,22,7.90
7290876100000,24,7.90
7290876100000,28,7.90
7290876100000,29,7.90
7290876100000,32,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,38,7.90
7290876100000,39,7.90
7290876100000,40,7.90
7290876100000,42,7.90
7290876100000,43,7.90
7290876100000,45,7.90
7291056200008,304,6.50
7291056200008,305,6.50
7291056200008,309,6.50
7291056200008,311,6.50
7291056200008,321,6.50
7291056200008,323,6.50
7291056200008,324,6.50
7291056200008,329,6.50
7291056200008,336,6.50
7291056200008,337,6.50
7291056200008,340,6.50
7291056200008,402,6.50
7291059100008,1,5.90
7291059100008,2,5.90
7291059100008,3,5.90
7291059100008,4,5.90
7291059100008,5,5.90
7291059100008,8,5.90
7291059100008,9,5.90
