chain_id,store_id,price
7290492000005,450,21.90
7290492000005,655,21.90
7290492000005,657,21.90
7290492000005,702,21.90
7290492000005,710,21.90
7290492000005,726,21.90
7290492000005,733,21.90
7290492000005,824,21.90
7290526500006,7,21.90
7290526500006,11,21.90
7290873255550,2,23.90
7290873255550,3,24.90
7290873255550,6,24.90
7290873255550,7,24.90
7290873255550,14,23.90
7290873255550,15,23.90
7290873255550,17,24.90
7290873255550,18,23.90
7290873255550,21,24.90
7290873255550,56,25.50
7290873255550,79,25.50
7290873255550,80,26.50
7290873255550,156,24.90
7290873255550,502,23.90
