chain_id,store_id,price
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058148776,4,11.9
7290058148776,5,11.9
7290058148776,6,11.9
7290058148776,7,11.9
7290058148776,14,11.9
7290058159628,13,11.9
7290058159628,45,11.9
7290058173198,16,11.9
7290058173198,21,11.9
7290058173198,24,11.9
7290058173198,38,11.9
7290058173198,40,11.9
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,146,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,401,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,804,10
7290058197699,903,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,950,10
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290785400000,4,11.90
7290785400000,10,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,513,11.90
7290785400000,518,11.90
7290873255550,2,12.40
7290873255550,7,11.90
7290873255550,12,12.40
7290873255550,14,12.40
7290873255550,15,12.40
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,22,11.90
7290873255550,51,12.90
7290873255550,63,12.90
7290873255550,67,11.90
7290873255550,68,12.90
7290873255550,80,11.90
7290873255550,502,12.40
7290873255550,512,12.40
7290873255550,514,12.40
7290873255550,519,12.40
7291056200008,302,12.90
7291056200008,323,12.90
7291056200008,324,12.90
7291056200008,336,12.90
7291056200008,339,12.90
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,8,10.90
7291059100008,9,10.90
