chain_id,store_id,price
7290027600007,10,10.00
7290027600007,31,10.00
7290027600007,45,10.90
7290027600007,48,12.50
7290027600007,59,10.00
7290027600007,63,10.90
7290027600007,69,12.50
7290027600007,71,10.90
7290027600007,78,10.90
7290027600007,98,10.90
7290027600007,125,10.90
7290027600007,127,12.50
7290027600007,133,9.90
7290027600007,138,10.90
7290027600007,149,10.90
7290027600007,167,10.90
7290027600007,176,9.90
7290027600007,211,10.90
7290027600007,218,10.90
7290027600007,227,10.90
7290027600007,229,10.90
7290027600007,240,10.90
7290027600007,244,10.90
7290027600007,246,10.80
7290027600007,251,10.90
7290027600007,258,10.90
7290027600007,266,10.60
7290027600007,269,10.90
7290027600007,288,10.90
7290027600007,295,9.90
7290027600007,305,12.50
7290027600007,318,12.50
7290027600007,321,10.00
7290027600007,351,10.00
7290027600007,362,12.50
7290027600007,364,10.00
7290027600007,376,12.50
7290027600007,377,12.50
7290027600007,388,12.50
7290027600007,389,12.50
7290027600007,413,10.90
7290027600007,607,9.90
7290027600007,611,9.90
7290027600007,812,9.90
7290027600007,844,12.50
7290055700007,70,14.90
7290055700007,132,13.90
7290055700007,493,14.90
7290055700007,850,14.90
7290055700007,870,13.90
7290055700007,1112,13.90
7290055700007,2518,14.90
7290055700007,3020,13.90
7290058108879,2,11.9
7290058108879,6,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,18,12.9
7290058108879,200,11.9
7290058108879,334,11.9
7290058108879,335,12.9
7290058108879,336,12.9
7290058134977,3,10.9
7290058134977,6,10.9
7290058134977,17,10.9
7290058134977,33,10.9
7290058134977,34,11.9
7290058134977,39,10.9
7290058140886,5,9.90
7290058140886,22,9.90
7290058140886,39,11.1
7290058140886,55,9.90
7290058148776,8,11.9
7290058148776,15,11.9
7290058148776,16,11.9
7290058159628,1,12.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,5,11.9
7290058159628,6,11.9
7290058159628,7,11.9
7290058159628,8,11.9
7290058159628,9,12.5
7290058159628,11,12.5
7290058159628,13,11.9
7290058159628,16,10.9
7290058159628,17,12.9
7290058159628,18,12.5
7290058159628,21,12.5
7290058159628,23,12.9
7290058159628,26,10.9
7290058159628,27,12.5
7290058159628,28,10.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,38,12.5
7290058159628,40,11.9
7290058159628,41,11.9
7290058159628,43,12.5
7290058159628,45,10.9
7290058159628,46,11.9
7290058159628,47,11.9
7290058159628,49,11.9
7290058159628,50,11.9
7290058160839,1,11.9
7290058160839,15,11.9
7290058160839,16,11.9
7290058160839,24,11.9
7290058160839,31,11.9
7290058160839,32,11.9
7290058160839,36,11.9
7290058160839,41,11.9
7290058160839,44,11.9
7290058160839,46,11.9
7290058160839,154,11.9
7290058160839,210,11.9
7290058160839,213,11.9
7290058160839,215,11.9
7290058160839,216,11.9
7290058160839,218,11.9
7290058160839,219,11.9
7290058160839,224,11.9
7290058160839,228,11.9
7290058160839,229,11.9
7290058160839,231,11.9
7290058160839,232,11.9
7290058160839,233,11.9
7290058160839,234,11.9
7290058160839,235,11.9
7290058160839,237,11.9
7290058160839,240,11.9
7290058160839,242,11.9
7290058160839,244,11.9
7290058160839,245,11.9
7290058160839,246,11.9
7290058160839,247,11.9
7290058160839,248,11.9
7290058160839,258,11.9
7290058160839,261,11.9
7290058160839,266,11.9
7290058160839,274,11.9
7290058160839,300,11.9
7290058160839,301,11.9
7290058173198,3,13
7290058173198,18,13
7290058173198,21,13
7290058173198,27,13
7290058173198,33,13
7290058173198,36,13
7290058198450,39,13.9
7290172900007,18,14.90
7290172900007,93,16.90
7290172900007,95,16.90
7290172900007,200,16.90
7290172900007,212,16.90
7290172900007,274,16.90
7290492000005,450,12.90
7290492000005,501,14.50
7290492000005,504,14.50
7290492000005,506,14.50
7290492000005,507,14.50
7290492000005,508,14.50
7290492000005,511,14.50
7290492000005,514,14.50
7290492000005,515,14.50
7290492000005,516,14.50
7290492000005,517,14.50
7290492000005,524,14.50
7290492000005,533,14.50
7290492000005,534,14.50
7290492000005,535,14.50
7290492000005,536,14.50
7290492000005,537,14.50
7290492000005,540,14.50
