chain_id,store_id,price
7290027600007,66,4.30
7290027600007,176,2.90
7290027600007,300,2.90
7290027600007,812,2.90
7290058134977,1,3.9
7290058134977,2,3.9
7290058134977,3,3.9
7290058134977,5,3.9
7290058134977,6,3.9
7290058134977,17,3.9
7290058134977,18,3.5
7290058134977,21,2.9
7290058134977,22,3.9
7290058134977,23,2.9
7290058134977,31,3.9
7290058134977,32,3.9
7290058134977,33,3.9
7290058134977,34,3.9
7290058134977,36,3.9
7290058134977,37,3.9
7290058134977,38,3.9
7290058134977,39,3.9
7290058134977,41,3.5
7290058134977,42,3.5
7290058148776,6,3.9
7290058148776,12,3.9
7290058148776,13,3.9
7290058148776,305,3.9
7290058148776,312,3.9
7290058148776,313,3.9
7290058159628,2,3.9
7290058159628,3,3.9
7290058159628,4,3.9
7290058159628,5,3.9
7290058159628,6,3.9
7290058159628,16,3.9
7290058159628,18,3.9
7290058159628,26,3.9
7290058159628,28,3.9
7290058159628,29,3.9
7290058159628,35,3.9
7290058159628,43,3.9
7290058159628,45,3.9
7290058159628,47,3.9
7290058159628,48,3.9
7290058159628,49,3.9
7290058159628,50,3.9
7290058159628,60,3.9
7290058173198,4,3.5
7290058173198,5,3.5
7290058173198,6,3.5
7290058173198,9,3.5
7290058173198,12,3.5
7290058173198,14,3.5
7290058173198,19,3.5
7290058173198,21,3.5
7290058173198,24,3.5
7290058173198,27,3.5
7290058173198,31,3.5
7290058173198,33,3.5
7290058173198,35,3.5
7290058173198,37,3.5
7290058173198,38,3.5
7290058173198,40,3.5
7290103152017,1,2.90
7290103152017,3,2.90
7290103152017,5,2.90
7290103152017,6,2.90
7290103152017,9,2.90
7290103152017,10,2.90
7290103152017,11,2.90
7290103152017,13,2.90
7290103152017,14,2.90
7290103152017,15,2.90
7290103152017,16,2.90
7290103152017,20,2.90
7290103152017,22,2.90
7290103152017,23,2.90
7290103152017,24,2.90
7290103152017,25,2.90
7290103152017,26,2.90
7290103152017,28,2.90
7290103152017,30,2.90
7290103152017,31,2.90
7290526500006,1,5.00
7290725900003,2740,4.30
7290725900003,2750,4.30
7290803800003,4,3.50
7290803800003,5,3.50
7290803800003,9,3.50
7290803800003,12,3.50
7290803800003,13,3.50
7290803800003,16,3.50
7290803800003,20,3.50
7290803800003,22,3.50
7290803800003,23,3.50
7290803800003,24,3.50
7290803800003,28,3.50
7290803800003,30,3.50
7290803800003,31,3.50
7290803800003,34,3.50
7290803800003,36,3.50
7290803800003,40,3.50
7290876100000,1,4.90
7290876100000,2,4.90
7290876100000,3,4.90
7290876100000,4,4.90
7290876100000,5,4.90
7290876100000,6,4.90
7290876100000,7,4.90
7290876100000,8,4.90
7290876100000,10,4.90
7290876100000,11,4.90
7290876100000,12,4.90
7290876100000,13,4.90
7290876100000,14,4.90
7290876100000,17,4.90
7290876100000,18,4.90
7290876100000,19,4.90
7290876100000,20,4.90
7290876100000,21,4.90
7290876100000,22,4.90
7290876100000,23,4.90
7290876100000,24,4.90
7290876100000,25,4.90
7290876100000,26,4.90
7290876100000,27,4.90
7290876100000,28,4.90
7290876100000,29,4.90
7290876100000,30,4.90
7290876100000,31,4.90
7290876100000,32,4.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,37,4.90
7290876100000,38,4.90
7290876100000,39,4.90
7290876100000,40,4.90
7290876100000,41,4.90
7290876100000,42,4.90
7290876100000,43,4.90
7290876100000,44,4.90
7290876100000,45,4.90
7290876100000,46,4.90
7291059100008,1,3.50
7291059100008,2,3.50
7291059100008,3,3.50
7291059100008,4,3.50
7291059100008,5,3.50
7291059100008,8,3.50
7291059100008,9,3.50
