chain_id,store_id,price
7290058159628,2,4.9
7290058159628,3,4.9
7290058159628,5,4.5
7290058159628,6,4.9
7290058159628,7,4.9
7290058159628,8,4.9
7290058159628,9,4.9
7290058159628,13,4.9
7290058159628,16,4.5
7290058159628,18,4.9
7290058159628,20,4.9
7290058159628,21,4.9
7290058159628,26,4.5
7290058159628,29,4.5
7290058159628,35,4.9
7290058159628,38,4.9
7290058159628,40,4.9
7290058159628,41,4.5
7290058159628,44,4.9
7290058159628,46,4.9
7290058159628,48,4.9
7290058159628,50,4.5
7290058160839,1,3.9
7290058160839,4,3.9
7290058160839,6,3.9
7290058160839,9,3.9
7290058160839,15,3.9
7290058160839,16,3.9
7290058160839,19,3.9
7290058160839,20,3.9
7290058160839,23,3.9
7290058160839,24,3.9
7290058160839,25,3.9
7290058160839,26,3.9
7290058160839,27,3.9
7290058160839,29,3.9
7290058160839,31,3.9
7290058160839,33,3.9
7290058160839,34,3.9
7290058160839,36,3.9
7290058160839,37,3.9
7290058160839,39,3.9
7290058160839,40,3.9
7290058160839,41,3.9
7290058160839,42,3.9
7290058160839,43,3.9
7290058160839,46,3.9
7290058160839,52,3.9
7290058160839,53,3.9
7290058160839,152,3.9
7290058160839,154,3.9
7290058160839,210,3.9
7290058160839,212,3.9
7290058160839,213,3.9
7290058160839,215,3.9
7290058160839,218,3.9
7290058160839,219,3.9
7290058160839,221,3.9
7290058160839,224,3.9
7290058160839,225,3.9
7290058160839,226,3.9
7290058160839,228,3.9
7290058160839,229,3.9
7290058160839,230,3.9
7290058160839,231,3.9
7290058160839,233,3.9
7290058160839,238,3.9
7290058160839,241,3.9
7290058160839,242,3.9
7290058160839,243,3.9
7290058160839,244,3.9
7290058160839,245,3.9
7290058160839,246,3.9
7290058160839,247,3.9
7290058160839,250,3.9
7290058160839,251,3.9
7290058160839,253,3.9
7290058160839,258,3.9
7290058160839,261,3.9
7290058160839,262,3.9
7290058160839,266,3.9
7290058160839,273,3.9
7290058160839,300,3.9
7290058160839,301,3.9
7290103152017,1,3.90
7290103152017,3,3.90
7290103152017,5,3.90
7290103152017,13,3.90
7290103152017,14,3.90
7290103152017,15,3.90
7290103152017,16,2.90
7290103152017,20,3.90
7290103152017,24,3.90
7290103152017,25,3.90
7290103152017,26,3.90
7290103152017,30,3.90
7290103152017,31,3.90
7290876100000,11,4.90
7290876100000,13,4.90
7290876100000,19,4.90
7290876100000,21,4.90
7290876100000,25,4.90
7290876100000,28,4.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,38,4.90
7290876100000,40,5.90
7290876100000,43,4.90
7290876100000,44,4.90
