chain_id,store_id,price
7290492000005,647,13.90
7290492000005,652,13.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,709,12.90
7290492000005,710,12.90
7290492000005,719,12.90
7290492000005,721,12.90
7290492000005,727,12.90
7290492000005,730,12.90
7290492000005,733,12.90
7290492000005,853,13.90
7290803800003,13,12.90
7290803800003,15,12.90
7290803800003,17,12.90
7290803800003,18,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,22,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,40,12.90
