chain_id,store_id,price
7290027600007,10,12.50
7290027600007,31,12.50
7290027600007,40,13.20
7290027600007,47,12.50
7290027600007,48,12.90
7290027600007,59,12.60
7290027600007,63,12.70
7290027600007,89,13.00
7290027600007,110,12.50
7290027600007,142,13.00
7290027600007,149,12.70
7290027600007,161,13.10
7290027600007,168,13.20
7290027600007,185,10.80
7290027600007,189,13.00
7290027600007,195,13.00
7290027600007,197,12.50
7290027600007,199,13.00
7290027600007,210,13.00
7290027600007,212,13.20
7290027600007,216,13.20
7290027600007,233,12.50
7290027600007,240,13.00
7290027600007,246,12.60
7290027600007,255,13.00
7290027600007,261,13.00
7290027600007,267,13.00
7290027600007,321,12.50
7290027600007,340,13.20
7290027600007,352,12.70
7290027600007,364,12.60
7290027600007,384,13.20
7290027600007,444,13.20
7290055700007,83,13.60
7290055700007,86,13.80
7290055700007,2976,13.90
7290058108879,1,13.9
7290058108879,5,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,13.9
7290058108879,334,13.9
7290058134977,6,14.7
7290058134977,23,12.9
7290058134977,31,14.7
7290058134977,33,14.7
7290058134977,36,14.7
7290058134977,41,14.7
7290058134977,42,14.7
7290058140886,1,12.60
7290058140886,2,12.60
7290058140886,3,12.60
7290058140886,5,12.60
7290058140886,6,12.60
7290058140886,7,12.60
7290058140886,8,12.60
7290058140886,9,12.60
7290058140886,10,12.60
7290058140886,11,12.60
7290058140886,13,12.60
7290058140886,14,12.60
7290058140886,15,12.60
7290058140886,16,12.60
7290058140886,17,12.60
7290058140886,19,12.60
7290058140886,20,12.60
7290058140886,22,12.60
7290058140886,23,12.60
7290058140886,24,12.60
7290058140886,25,12.60
7290058140886,26,12.60
7290058140886,27,12.60
7290058140886,28,12.60
7290058140886,29,12.60
7290058140886,30,12.60
7290058140886,31,12.60
7290058140886,32,12.60
7290058140886,33,12.60
7290058140886,34,12.60
7290058140886,35,12.60
7290058140886,36,12.60
7290058140886,37,12.60
7290058140886,38,12.60
7290058140886,39,13.7
7290058140886,41,12.60
7290058140886,42,12.60
7290058140886,43,12.60
7290058140886,44,12.60
7290058140886,45,12.60
7290058140886,46,12.60
7290058140886,48,12.60
7290058140886,49,12.60
7290058140886,50,12.60
7290058140886,53,12.60
7290058140886,54,12.60
7290058140886,55,12.60
7290058140886,56,12.60
7290058140886,57,12.60
7290058140886,58,12.60
7290058140886,62,12.60
7290058140886,63,12.60
7290058140886,64,12.60
7290058140886,203,10.80
7290058148776,6,13.9
7290058148776,7,13.9
7290058148776,8,13.9
7290058148776,9,13.6
7290058148776,11,13.6
7290058148776,12,13.6
7290058148776,13,13.9
7290058148776,14,13.6
7290058148776,15,13.9
7290058148776,16,13.6
7290058148776,17,13.6
7290058148776,309,12.9
7290058148776,311,13.9
7290058148776,312,13.6
7290058148776,314,12.9
7290058173198,7,14.9
7290058173198,11,14.9
7290058173198,15,14.9
7290058173198,16,14.9
7290058173198,18,14.9
7290058173198,19,14.9
7290058173198,20,14.9
7290058173198,21,14.9
7290058173198,23,14.9
7290058173198,24,14.9
7290058173198,26,14.9
7290058173198,27,14.9
7290058173198,28,14.9
7290058173198,30,14.9
7290058173198,31,14.9
7290058173198,32,14.9
7290058173198,37,14.9
7290058173198,38,14.9
7290058173198,39,14.9
7290058173198,89,14.9
7290058198450,3,14.5
7290058198450,4,14.5
7290058198450,5,14.5
7290058198450,8,14.5
7290058198450,10,14.5
7290058198450,11,14.5
7290058198450,14,14.5
7290058198450,18,14.5
7290058198450,19,14.5
7290058198450,23,14.5
7290058198450,24,14.5
7290058198450,25,14.5
7290058198450,31,14.5
7290058198450,32,14.5
7290058198450,33,14.5
7290058198450,34,14.5
7290058198450,35,14.5
7290058198450,36,14.5
7290058198450,37,14.5
7290058198450,38,14.5
7290058198450,39,14.5
7290058198450,40,14.5
7290492000005,450,13.90
7290492000005,501,14.50
7290492000005,502,14.50
7290492000005,503,14.50
7290492000005,504,14.50
7290492000005,505,14.50
7290492000005,506,14.50
7290492000005,507,14.50
7290492000005,508,14.50
7290492000005,509,14.50
7290492000005,510,14.50
7290492000005,511,14.50
7290492000005,512,14.50
7290492000005,513,14.50
7290492000005,514,14.50
7290492000005,515,14.50
7290492000005,516,14.50
7290492000005,517,14.50
7290492000005,518,14.50
7290492000005,519,14.50
7290492000005,521,14.50
7290492000005,524,14.50
7290492000005,529,14.50
7290492000005,531,14.50
7290492000005,533,14.50
7290492000005,535,14.50
7290492000005,536,14.50
7290492000005,537,14.50
7290492000005,538,14.50
7290492000005,539,14.50
7290492000005,540,14.50
7290492000005,542,14.50
7290492000005,544,14.50
7290492000005,545,14.50
7290492000005,548,14.50
7290492000005,549,14.50
7290492000005,553,14.50
7290492000005,554,14.50
7290492000005,556,14.50
7290492000005,557,14.50
7290492000005,558,14.50
7290492000005,560,14.50
7290492000005,563,14.50
7290492000005,564,14.50
