chain_id,store_id,price
7290027600007,1,16.90
7290027600007,2,16.90
7290027600007,5,16.90
7290027600007,7,16.90
7290027600007,11,16.90
7290027600007,12,12.90
7290027600007,13,15.90
7290027600007,17,16.90
7290027600007,19,16.90
7290027600007,21,12.90
7290027600007,23,16.90
7290027600007,27,16.90
7290027600007,35,15.90
7290027600007,45,15.90
7290027600007,50,16.90
7290027600007,56,16.90
7290027600007,57,16.90
7290027600007,62,11.90
7290027600007,68,15.90
7290027600007,70,16.90
7290027600007,71,15.90
7290027600007,72,16.90
7290027600007,73,11.90
7290027600007,77,15.90
7290027600007,78,12.90
7290027600007,83,15.90
7290027600007,84,16.90
7290027600007,87,15.90
7290027600007,92,15.90
7290027600007,98,15.90
7290027600007,103,16.90
7290027600007,104,16.90
7290027600007,106,15.90
7290027600007,107,15.90
7290027600007,110,12.00
7290027600007,111,11.90
7290027600007,113,15.90
7290027600007,115,16.90
7290027600007,118,13.50
7290027600007,121,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,133,11.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,142,15.90
7290027600007,144,15.90
7290027600007,149,13.90
7290027600007,151,15.90
7290027600007,152,15.90
7290027600007,155,15.90
7290027600007,163,15.90
7290027600007,167,15.90
7290027600007,174,15.90
7290027600007,180,15.90
7290027600007,181,15.90
7290027600007,182,15.90
7290027600007,183,15.90
7290027600007,187,15.90
7290027600007,189,15.90
7290027600007,195,15.90
7290027600007,203,15.90
7290027600007,207,12.90
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,214,15.90
7290027600007,218,15.90
7290027600007,219,11.90
7290027600007,222,15.90
7290027600007,224,16.90
7290027600007,226,15.90
7290027600007,227,15.90
7290027600007,228,16.90
7290027600007,241,15.90
7290027600007,244,15.90
7290027600007,248,15.90
7290027600007,255,15.90
7290027600007,257,12.70
7290027600007,258,15.90
7290027600007,259,15.90
7290027600007,263,16.90
7290027600007,272,16.90
7290027600007,276,15.90
7290027600007,278,16.90
7290027600007,282,15.90
7290027600007,283,15.90
7290027600007,288,12.90
7290027600007,290,15.90
7290027600007,297,15.90
7290027600007,300,11.90
7290027600007,307,12.90
7290027600007,312,15.90
7290027600007,317,16.90
7290027600007,326,16.90
7290027600007,339,15.90
7290027600007,349,11.90
7290027600007,359,15.90
7290027600007,361,15.90
7290027600007,364,12.00
7290027600007,396,15.90
7290027600007,413,15.90
7290027600007,445,16.90
7290027600007,479,16.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,773,13.90
7290027600007,812,11.90
7290058140886,6,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,23,11.90
7290058140886,26,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,16.2
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058140886,63,11.90
7290526500006,11,13.90
7290526500006,13,13.90
